# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,24.0,0.0,9.0,-9.0,0.0,0.0,24.0,24.0,{'z1_solu': 'z1=24*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 24*cos(9*t)'}
24.0,24.0,0.0,9.0,-9.0,0.0,0.020202020202020204,27.944031400860442,19.26476340544377,{'z1_solu': 'z1=24*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 24*cos(9*t)'}
24.0,24.0,0.0,9.0,-9.0,0.0,0.04040404040404041,30.966835186005937,13.894427608316391,{'z1_solu': 'z1=24*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 24*cos(9*t)'}
24.0,24.0,0.0,9.0,-9.0,0.0,0.06060606060606061,32.968758936506035,8.066035840891928,{'z1_solu': 'z1=24*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 24*cos(9*t)'}
24.0,24.0,0.0,9.0,-9.0,0.0,0.08080808080808081,33.88380546616165,1.9717320130570464,{'z1_solu': 'z1=24*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 24*cos(9*t)'}
24.0,24.0,0.0,9.0,-9.0,0.0,0.10101010101010102,33.6818085430254,-4.187573673498964,{'z1_solu': 'z1=24*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 24*cos(9*t)'}
24.0,24.0,0.0,9.0,-9.0,0.0,0.12121212121212122,32.369427376042935,-10.208828108410959,{'z1_solu': 'z1=24*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 24*cos(9*t)'}
24.0,24.0,0.0,9.0,-9.0,0.0,0.14141414141414144,29.98992708169034,-15.893529300784545,{'z1_solu': 'z1=24*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 24*cos(9*t)'}
24.0,24.0,0.0,9.0,-9.0,0.0,0.16161616161616163,26.62175236793809,-21.05427037111907,{'z1_solu': 'z1=24*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 24*cos(9*t)'}
24.0,24.0,0.0,9.0,-9.0,0.0,0.18181818181818182,22.375941456736033,-25.52091777199092,{'z1_solu': 'z1=24*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 24*cos(9*t)'}
24.0,24.0,0.0,9.0,-9.0,0.0,0.20202020202020204,17.39246549993387,-29.146220060817676,{'z1_solu': 'z1=24*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 24*cos(9*t)'}
24.0,24.0,0.0,9.0,-9.0,0.0,0.22222222222222224,11.835614166684941,-31.810662320947777,{'z1_solu': 'z1=24*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 24*cos(9*t)'}
24.0,24.0,0.0,9.0,-9.0,0.0,0.24242424242424243,5.888579525133505,-33.42640619594303,{'z1_solu': 'z1=24*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 24*cos(9*t)'}
24.0,24.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-0.25258322907530584,-33.94018564640432,{'z1_solu': 'z1=24*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 24*cos(9*t)'}
24.0,24.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-6.3854191015055815,-33.33506296526418,{'z1_solu': 'z1=24*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 24*cos(9*t)'}
24.0,24.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-12.307747609059351,-31.63098716119517,{'z1_solu': 'z1=24*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 24*cos(9*t)'}
24.0,24.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-17.824328040322108,-28.88413630197357,{'z1_solu': 'z1=24*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 24*cos(9*t)'}
24.0,24.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-22.75329593326653,-25.185065498687848,{'z1_solu': 'z1=24*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 24*cos(9*t)'}
24.0,24.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-26.93215857970686,-20.655721585980036,{'z1_solu': 'z1=24*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 24*cos(9*t)'}
24.0,24.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-30.223151903409608,-15.445422915007162,{'z1_solu': 'z1=24*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 24*cos(9*t)'}
24.0,24.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-32.51778211228591,-9.725936792818395,{'z1_solu': 'z1=24*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 24*cos(9*t)'}
24.0,24.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-33.740402400549364,-3.685816849628182,{'z1_solu': 'z1=24*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 24*cos(9*t)'}
24.0,24.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-33.850706788116966,2.4758129866635947,{'z1_solu': 'z1=24*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 24*cos(9*t)'}
24.0,24.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-32.84505888314159,8.555822985719233,{'z1_solu': 'z1=24*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 24*cos(9*t)'}
24.0,24.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-30.75661176251684,14.353774168831372,{'z1_solu': 'z1=24*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 24*cos(9*t)'}
24.0,24.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-27.654215018267557,19.67852615729707,{'z1_solu': 'z1=24*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 24*cos(9*t)'}
24.0,24.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-23.640145001100237,24.354538474932255,{'z1_solu': 'z1=24*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 24*cos(9*t)'}
24.0,24.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-18.84673308790823,28.22765757042453,{'z1_solu': 'z1=24*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 24*cos(9*t)'}
24.0,24.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-13.432003128743274,31.17019877943403,{'z1_solu': 'z1=24*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 24*cos(9*t)'}
24.0,24.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-7.574461893028367,33.085155689992774,{'z1_solu': 'z1=24*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 24*cos(9*t)'}
24.0,24.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-1.4672142577627838,33.90939814154503,{'z1_solu': 'z1=24*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 24*cos(9*t)'}
24.0,24.0,0.0,9.0,-9.0,0.0,0.6262626262626263,4.6884028583780495,33.61575342956859,{'z1_solu': 'z1=24*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 24*cos(9*t)'}
24.0,24.0,0.0,9.0,-9.0,0.0,0.6464646464646465,10.689457945698582,32.21390210494751,{'z1_solu': 'z1=24*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 24*cos(9*t)'}
24.0,24.0,0.0,9.0,-9.0,0.0,0.6666666666666667,16.338114922834592,29.750058836382998,{'z1_solu': 'z1=24*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 24*cos(9*t)'}
24.0,24.0,0.0,9.0,-9.0,0.0,0.686868686868687,21.448155175714508,26.305448856814255,{'z1_solu': 'z1=24*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 24*cos(9*t)'}
24.0,24.0,0.0,9.0,-9.0,0.0,0.7070707070707072,25.851116604835354,21.993630220661743,{'z1_solu': 'z1=24*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 24*cos(9*t)'}
24.0,24.0,0.0,9.0,-9.0,0.0,0.7272727272727273,29.40184729559862,16.95675014872544,{'z1_solu': 'z1=24*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 24*cos(9*t)'}
24.0,24.0,0.0,9.0,-9.0,0.0,0.7474747474747475,31.983290724506563,11.36085887737772,{'z1_solu': 'z1=24*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 24*cos(9*t)'}
24.0,24.0,0.0,9.0,-9.0,0.0,0.7676767676767677,33.51034474788486,5.390435499837228,{'z1_solu': 'z1=24*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 24*cos(9*t)'}
24.0,24.0,0.0,9.0,-9.0,0.0,0.787878787878788,33.93266715430221,-0.7576937345263097,{'z1_solu': 'z1=24*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 24*cos(9*t)'}
24.0,24.0,0.0,9.0,-9.0,0.0,0.8080808080808082,33.23633529036812,-6.880844168140339,{'z1_solu': 'z1=24*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 24*cos(9*t)'}
24.0,24.0,0.0,9.0,-9.0,0.0,0.8282828282828284,31.44430504721928,-12.77715461663589,{'z1_solu': 'z1=24*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 24*cos(9*t)'}
24.0,24.0,0.0,9.0,-9.0,0.0,0.8484848484848485,28.615654076340707,-18.252242102909054,{'z1_solu': 'z1=24*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 24*cos(9*t)'}
24.0,24.0,0.0,9.0,-9.0,0.0,0.8686868686868687,24.843634183537002,-23.125610057998298,{'z1_solu': 'z1=24*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 24*cos(9*t)'}
24.0,24.0,0.0,9.0,-9.0,0.0,0.888888888888889,20.252597107554436,-27.236598730367888,{'z1_solu': 'z1=24*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 24*cos(9*t)'}
24.0,24.0,0.0,9.0,-9.0,0.0,0.9090909090909092,14.993895030849938,-30.44968163715105,{'z1_solu': 'z1=24*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 24*cos(9*t)'}
24.0,24.0,0.0,9.0,-9.0,0.0,0.9292929292929294,9.24089096988974,-32.658933449863454,{'z1_solu': 'z1=24*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 24*cos(9*t)'}
24.0,24.0,0.0,9.0,-9.0,0.0,0.9494949494949496,3.183243536856498,-33.79152202232183,{'z1_solu': 'z1=24*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 24*cos(9*t)'}
24.0,24.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-2.9793455136416753,-33.81010943949077,{'z1_solu': 'z1=24*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 24*cos(9*t)'}
24.0,24.0,0.0,9.0,-9.0,0.0,0.98989898989899,-9.043714828964639,-32.71408293216187,{'z1_solu': 'z1=24*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 24*cos(9*t)'}
24.0,24.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-14.809941054996695,-30.53957507804461,{'z1_solu': 'z1=24*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 24*cos(9*t)'}
24.0,24.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-20.087929685985394,-27.358272623301836,{'z1_solu': 'z1=24*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 24*cos(9*t)'}
24.0,24.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-24.703681887884528,-23.275053193971573,{'z1_solu': 'z1=24*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 24*cos(9*t)'}
24.0,24.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-28.505030697571094,-18.424527807532264,{'z1_solu': 'z1=24*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 24*cos(9*t)'}
24.0,24.0,0.0,9.0,-9.0,0.0,1.090909090909091,-31.366657493325345,-12.96660316722991,{'z1_solu': 'z1=24*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 24*cos(9*t)'}
24.0,24.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-33.19422335917973,-7.081210036489983,{'z1_solu': 'z1=24*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 24*cos(9*t)'}
24.0,24.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-33.927479144930786,-0.9623714824782077,{'z1_solu': 'z1=24*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 24*cos(9*t)'}
24.0,24.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-33.5422516928287,5.188193459666914,{'z1_solu': 'z1=24*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 24*cos(9*t)'}
24.0,24.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-32.051240751242574,11.167719834679172,{'z1_solu': 'z1=24*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 24*cos(9*t)'}
24.0,24.0,0.0,9.0,-9.0,0.0,1.191919191919192,-29.50360030354073,16.77908129573583,{'z1_solu': 'z1=24*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 24*cos(9*t)'}
24.0,24.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-25.983318114468634,21.837288745682837,{'z1_solu': 'z1=24*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 24*cos(9*t)'}
24.0,24.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-21.606446915329155,26.17558885097073,{'z1_solu': 'z1=24*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 24*cos(9*t)'}
24.0,24.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-16.517278507159652,29.65096137930307,{'z1_solu': 'z1=24*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 24*cos(9*t)'}
24.0,24.0,0.0,9.0,-9.0,0.0,1.272727272727273,-10.883586909799064,32.14883413091134,{'z1_solu': 'z1=24*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 24*cos(9*t)'}
24.0,24.0,0.0,9.0,-9.0,0.0,1.292929292929293,-4.891097375393922,33.58686002686787,{'z1_solu': 'z1=24*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 24*cos(9*t)'}
24.0,24.0,0.0,9.0,-9.0,0.0,1.3131313131313131,1.262636394273109,33.91763183560811,{'z1_solu': 'z1=24*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 24*cos(9*t)'}
24.0,24.0,0.0,9.0,-9.0,0.0,1.3333333333333335,7.374744977569431,33.13024504159023,{'z1_solu': 'z1=24*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 24*cos(9*t)'}
24.0,24.0,0.0,9.0,-9.0,0.0,1.3535353535353536,13.243731205514186,31.250657333184044,{'z1_solu': 'z1=24*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 24*cos(9*t)'}
24.0,24.0,0.0,9.0,-9.0,0.0,1.373737373737374,18.676112895387647,28.340832858593544,{'z1_solu': 'z1=24*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 24*cos(9*t)'}
