# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,27.0,0.0,6.0,-6.0,0.0,0.0,2.0,27.0,{'z1_solu': 'z1=27*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 27*cos(6*t)'}
2.0,27.0,0.0,6.0,-6.0,0.0,0.020202020202020204,5.250044735074656,26.56006457597034,{'z1_solu': 'z1=27*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 27*cos(6*t)'}
2.0,27.0,0.0,6.0,-6.0,0.0,0.04040404040404041,8.423048222589639,25.73037618535589,{'z1_solu': 'z1=27*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 27*cos(6*t)'}
2.0,27.0,0.0,6.0,-6.0,0.0,0.06060606060606061,11.472448545547133,24.523110006069242,{'z1_solu': 'z1=27*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 27*cos(6*t)'}
2.0,27.0,0.0,6.0,-6.0,0.0,0.08080808080808081,14.353497589017755,22.955981942884982,{'z1_solu': 'z1=27*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 27*cos(6*t)'}
2.0,27.0,0.0,6.0,-6.0,0.0,0.10101010101010102,17.023917691802414,21.051988657196663,{'z1_solu': 'z1=27*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 27*cos(6*t)'}
2.0,27.0,0.0,6.0,-6.0,0.0,0.12121212121212122,19.44452204567212,18.839070104847824,{'z1_solu': 'z1=27*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 27*cos(6*t)'}
2.0,27.0,0.0,6.0,-6.0,0.0,0.14141414141414144,21.579789738200244,16.34969953409137,{'z1_solu': 'z1=27*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 27*cos(6*t)'}
2.0,27.0,0.0,6.0,-6.0,0.0,0.16161616161616163,23.39838700077958,13.620406960210449,{'z1_solu': 'z1=27*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 27*cos(6*t)'}
2.0,27.0,0.0,6.0,-6.0,0.0,0.18181818181818182,24.873627012823317,10.691243109524077,{'z1_solu': 'z1=27*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 27*cos(6*t)'}
