# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,4.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-18.91183482834748,-15.308249521918016,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-22.23766796161633,-9.873506146698992,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-24.03850787853117,-3.761667047174039,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-24.190858326617384,2.6081360051819797,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-22.68427156467111,8.799080837238257,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-19.6220648378182,14.386610841350324,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-15.214235187726146,18.98754980645358,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-9.763058479240007,22.286379004471318,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-3.6423602194200324,24.05687452750225,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,0.38383838383838387,2.7281202853602156,24.177621051472503,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,0.4040404040404041,8.911514404294916,22.640338138421082,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,0.42424242424242425,14.48378333521762,19.55044808433997,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,0.4444444444444445,19.062797426133155,15.119846371250306,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,0.4646464646464647,22.334541491713228,9.65237050443778,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,0.48484848484848486,24.074649041988298,3.5229637388273,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,0.5050505050505051,24.1637886697948,-2.84803741574728,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,0.5252525252525253,22.595847444228824,-9.023728623863725,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,0.5454545454545455,19.478350117290326,-14.580599326099598,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,0.5656565656565657,15.02508539577125,-19.137575835245734,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,0.5858585858585859,9.541444946759547,-22.38215423787346,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,0.6060606060606061,3.4034805442136995,-24.091830984488478,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,0.6262626262626263,-2.9678844447100667,-24.14936152205371,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-9.13572073391057,-22.550800577185647,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-14.67705643097319,-19.405772711284357,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,0.686868686868687,-19.211883193199984,-14.92995459373001,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-22.429216071014725,-9.430284536520357,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-24.108419932087465,-3.28391357653153,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-24.134339963358176,3.0876584223408856,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-22.50519864607246,9.247487977868266,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,0.787878787878788,-19.332717652738033,14.773152275648938,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-14.834456306670518,19.285717670999002,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-9.318892009816063,22.47572583275981,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-3.1642657787950537,24.124415476465884,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,0.8686868686868687,3.20735640053014,24.118724363447964,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,0.888888888888889,9.35902760470449,22.45904277333251,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,0.9090909090909092,14.868884494829395,19.259186739824248,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,0.9292929292929294,19.359077451285295,14.738592885181987,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,0.9494949494949496,22.521682378320186,9.207270108455724,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,0.9696969696969697,24.139817223910352,3.0445400960081206,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,0.98989898989899,24.102515106684532,-3.326975433038841,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,1.0101010101010102,22.412334095043725,-9.470336868989435,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,1.0303030303030305,19.18518178242853,-14.964250732167402,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,1.0505050505050506,14.642366688840934,-19.431960728385626,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,1.0707070707070707,9.095421579894166,-22.567084576524184,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,1.090909090909091,2.92473947509147,-24.154624795323187,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,1.1111111111111112,-3.446512575571291,-24.085712592041553,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-9.581413030963573,-22.365073760890695,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-15.059248640324,-19.110704602104548,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-19.50436570835528,-14.545780086153322,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,1.191919191919192,-22.611931309844817,-8.983349177164373,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-24.16883782623168,-2.8048668648106605,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-24.06831723309513,3.5659648858473014,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-22.317262934136554,9.692253356604676,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,1.272727272727273,-19.03575703202915,15.153875881026373,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,1.292929292929293,-14.448835454495965,19.57629060902244,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-8.871055658809944,22.6562214744272,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-2.684925215702853,24.182455966797153,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,1.3535353535353536,3.685329423674735,24.05032945801361,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,1.373737373737374,9.802855117695694,22.268902791594098,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,1.393939393939394,15.248130125125153,18.96034091695745,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,1.4141414141414144,19.647733660031815,14.35153518005836,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,1.4343434343434345,22.699953980115847,8.758543788816894,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,1.4545454545454546,24.195478881823473,2.5649174800048673,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,1.474747474747475,24.031749709547004,-3.8046032510220584,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,1.494949494949495,22.21999452359707,-9.913215591891266,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,1.5151515151515154,18.88445811317715,-15.342009052652058,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,1.5353535353535355,14.253881657783765,-19.718693102888324,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,1.5555555555555556,8.645816336545685,-22.74312775048146,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,1.575757575757576,2.4448466115798295,-24.2079062507654,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,1.595959595959596,-3.9237834320901754,-24.01257844501616,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-10.023332062785379,-22.170539333970623,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-15.435510352876594,-18.808110488463203,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-19.789167191000537,-14.155877291310057,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,1.676767676767677,-22.78574172284745,-8.532876076663072,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,1.696969696969697,-24.2197377677364,-2.3247155658451604,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-23.99281613630143,4.042867033385335,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-22.120538440001933,10.133201819977574,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-18.731299922031408,15.528631724363423,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,1.777777777777778,-14.05752449291105,19.859154189723334,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-8.419725789074008,22.827794848315992,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-2.204527299699131,24.230973141516237,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,1.8383838383838385,4.16185112379066,23.972463269831128,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,1.8585858585858588,10.242822159140236,22.069993072410007,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,1.878787878787879,15.621370875028495,18.654028304492616,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,1.8989898989898992,19.928652376400915,13.958825683436627,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,1.9191919191919193,22.869286091793917,8.306368258853047,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,1.9393939393939394,24.24161209555805,2.084284771448866,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,1.9595959595959598,23.95152034656948,-4.280732774638965,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,1.97979797979798,22.018904475315527,-10.35219038208483,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
24.0,4.0,0.0,13.0,-13.0,0.0,2.0,18.57629753780578,-15.713725522195906,{'z1_solu': 'z1=4*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 4*cos(13*t)'}
