# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,31.0,0.0,12.0,-12.0,0.0,0.0,31.0,31.0,{'z1_solu': 'z1=31*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 31*cos(12*t)'}
31.0,31.0,0.0,12.0,-12.0,0.0,0.020202020202020204,37.53528225887981,22.651767828278274,{'z1_solu': 'z1=31*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 31*cos(12*t)'}
31.0,31.0,0.0,12.0,-12.0,0.0,0.04040404040404041,41.87541655970371,12.978809188492274,{'z1_solu': 'z1=31*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 31*cos(12*t)'}
31.0,31.0,0.0,12.0,-12.0,0.0,0.06060606060606061,43.7665820604588,2.5468205168653526,{'z1_solu': 'z1=31*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 31*cos(12*t)'}
31.0,31.0,0.0,12.0,-12.0,0.0,0.08080808080808081,43.09817913760428,-8.034111962312387,{'z1_solu': 'z1=31*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 31*cos(12*t)'}
31.0,31.0,0.0,12.0,-12.0,0.0,0.10101010101010102,39.90929750148638,-18.14519145497928,{'z1_solu': 'z1=31*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 31*cos(12*t)'}
31.0,31.0,0.0,12.0,-12.0,0.0,0.12121212121212122,34.38643014192004,-27.195099229362135,{'z1_solu': 'z1=31*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 31*cos(12*t)'}
31.0,31.0,0.0,12.0,-12.0,0.0,0.14141414141414144,26.85256679755566,-34.65457626898374,{'z1_solu': 'z1=31*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 31*cos(12*t)'}
31.0,31.0,0.0,12.0,-12.0,0.0,0.16161616161616163,17.748304787539368,-40.08737553355928,{'z1_solu': 'z1=31*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 31*cos(12*t)'}
31.0,31.0,0.0,12.0,-12.0,0.0,0.18181818181818182,7.606081886630776,-43.17577466975975,{'z1_solu': 'z1=31*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 31*cos(12*t)'}
31.0,31.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-2.9809618366467667,-43.739157130978825,{'z1_solu': 'z1=31*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 31*cos(12*t)'}
31.0,31.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-13.39367218889413,-41.744575040314444,{'z1_solu': 'z1=31*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 31*cos(12*t)'}
31.0,31.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-23.02309038541606,-37.30867605671586,{'z1_solu': 'z1=31*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 31*cos(12*t)'}
31.0,31.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-31.306066333306013,-30.690881556818212,{'z1_solu': 'z1=31*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 31*cos(12*t)'}
31.0,31.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-37.7581929189253,-22.278215087776204,{'z1_solu': 'z1=31*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 31*cos(12*t)'}
31.0,31.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-42.0021352283693,-12.562668357390423,{'z1_solu': 'z1=31*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 31*cos(12*t)'}
31.0,31.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-43.789697944218254,-2.1124284494694052,{'z1_solu': 'z1=31*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 31*cos(12*t)'}
31.0,31.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-43.01634036744319,8.461351038237169,{'z1_solu': 'z1=31*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 31*cos(12*t)'}
31.0,31.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-39.72729019325092,18.540291634740523,{'z1_solu': 'z1=31*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 31*cos(12*t)'}
31.0,31.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-34.114898493468296,27.534954163396645,{'z1_solu': 'z1=31*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 31*cos(12*t)'}
31.0,31.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-26.50739059206166,34.919310474290306,{'z1_solu': 'z1=31*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 31*cos(12*t)'}
31.0,31.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-17.349670707960094,40.26150675676894,{'z1_solu': 'z1=31*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 31*cos(12*t)'}
31.0,31.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-7.1773029529606625,43.24911932422927,{'z1_solu': 'z1=31*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 31*cos(12*t)'}
31.0,31.0,0.0,12.0,-12.0,0.0,0.4646464646464647,3.414809665361666,43.707425855904084,{'z1_solu': 'z1=31*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 31*cos(12*t)'}
31.0,31.0,0.0,12.0,-12.0,0.0,0.48484848484848486,13.807216513194,41.60962355222386,{'z1_solu': 'z1=31*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 31*cos(12*t)'}
31.0,31.0,0.0,12.0,-12.0,0.0,0.5050505050505051,23.39214620056878,37.078396622982716,{'z1_solu': 'z1=31*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 31*cos(12*t)'}
31.0,31.0,0.0,12.0,-12.0,0.0,0.5252525252525253,31.609050422927254,30.378741438065582,{'z1_solu': 'z1=31*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 31*cos(12*t)'}
31.0,31.0,0.0,12.0,-12.0,0.0,0.5454545454545455,37.977386090148244,21.902468942103663,{'z1_solu': 'z1=31*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 31*cos(12*t)'}
31.0,31.0,0.0,12.0,-12.0,0.0,0.5656565656565657,42.124718570204735,12.145290666799523,{'z1_solu': 'z1=31*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 31*cos(12*t)'}
31.0,31.0,0.0,12.0,-12.0,0.0,0.5858585858585859,43.80850250637923,1.677828402598216,{'z1_solu': 'z1=31*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 31*cos(12*t)'}
31.0,31.0,0.0,12.0,-12.0,0.0,0.6060606060606061,42.93026641672549,-8.887757050514605,{'z1_solu': 'z1=31*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 31*cos(12*t)'}
31.0,31.0,0.0,12.0,-12.0,0.0,0.6262626262626263,39.54137152841102,-18.933566427172842,{'z1_solu': 'z1=31*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 31*cos(12*t)'}
31.0,31.0,0.0,12.0,-12.0,0.0,0.6464646464646465,33.84000805731969,-27.87209813918819,{'z1_solu': 'z1=31*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 31*cos(12*t)'}
31.0,31.0,0.0,12.0,-12.0,0.0,0.6666666666666667,26.15960459725781,-35.18060669339185,{'z1_solu': 'z1=31*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 31*cos(12*t)'}
31.0,31.0,0.0,12.0,-12.0,0.0,0.686868686868687,16.949328463822397,-40.43167402699843,{'z1_solu': 'z1=31*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 31*cos(12*t)'}
