# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,5.0,0.0,10.0,-10.0,0.0,0.0,25.0,5.0,{'z1_solu': 'z1=5*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 5*cos(10*t)'}
25.0,5.0,0.0,10.0,-10.0,0.0,0.020202020202020204,25.494824932605923,-0.11790528306863823,{'z1_solu': 'z1=5*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 5*cos(10*t)'}
25.0,5.0,0.0,10.0,-10.0,0.0,0.04040404040404041,24.95268487954859,-5.231014939946858,{'z1_solu': 'z1=5*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 5*cos(10*t)'}
25.0,5.0,0.0,10.0,-10.0,0.0,0.06060606060606061,23.39563060029908,-10.131360659573287,{'z1_solu': 'z1=5*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 5*cos(10*t)'}
25.0,5.0,0.0,10.0,-10.0,0.0,0.08080808080808081,20.88699301682399,-14.619627995101176,{'z1_solu': 'z1=5*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 5*cos(10*t)'}
25.0,5.0,0.0,10.0,-10.0,0.0,0.10101010101010102,17.5288073202909,-18.513263189619387,{'z1_solu': 'z1=5*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 5*cos(10*t)'}
25.0,5.0,0.0,10.0,-10.0,0.0,0.12121212121212122,13.457662837822681,-21.653898285146866,{'z1_solu': 'z1=5*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 5*cos(10*t)'}
25.0,5.0,0.0,10.0,-10.0,0.0,0.14141414141414144,8.839147459944378,-23.913792509373305,{'z1_solu': 'z1=5*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 5*cos(10*t)'}
25.0,5.0,0.0,10.0,-10.0,0.0,0.16161616161616163,3.8611125935696475,-25.20102794609335,{'z1_solu': 'z1=5*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 5*cos(10*t)'}
25.0,5.0,0.0,10.0,-10.0,0.0,0.18181818181818182,-1.273967421215361,-25.46324816298349,{'z1_solu': 'z1=5*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 5*cos(10*t)'}
25.0,5.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-6.357230660942365,-24.689787733465312,{'z1_solu': 'z1=5*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 5*cos(10*t)'}
25.0,5.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-11.181922774230637,-22.912106037445408,{'z1_solu': 'z1=5*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 5*cos(10*t)'}
