# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,29.0,0.0,11.0,-11.0,0.0,0.0,18.0,29.0,{'z1_solu': 'z1=29*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 29*cos(11*t)'}
18.0,29.0,0.0,11.0,-11.0,0.0,0.020202020202020204,23.948916097237607,24.31973309408378,{'z1_solu': 'z1=29*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 29*cos(11*t)'}
18.0,29.0,0.0,11.0,-11.0,0.0,0.04040404040404041,28.720028590782483,18.443425867897655,{'z1_solu': 'z1=29*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 29*cos(11*t)'}
18.0,29.0,0.0,11.0,-11.0,0.0,0.06060606060606061,32.07869498300744,11.66007410727623,{'z1_solu': 'z1=29*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 29*cos(11*t)'}
18.0,29.0,0.0,11.0,-11.0,0.0,0.08080808080808081,33.85973663433217,4.303281893353514,{'z1_solu': 'z1=29*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 29*cos(11*t)'}
18.0,29.0,0.0,11.0,-11.0,0.0,0.10101010101010102,33.97556222050884,-3.265144989174585,{'z1_solu': 'z1=29*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 29*cos(11*t)'}
18.0,29.0,0.0,11.0,-11.0,0.0,0.12121212121212122,32.420475458989884,-10.672992598752947,{'z1_solu': 'z1=29*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 29*cos(11*t)'}
18.0,29.0,0.0,11.0,-11.0,0.0,0.14141414141414144,29.270955251130758,-17.555944255046512,{'z1_solu': 'z1=29*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 29*cos(11*t)'}
18.0,29.0,0.0,11.0,-11.0,0.0,0.16161616161616163,24.681894462882433,-23.575497571061653,{'z1_solu': 'z1=29*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 29*cos(11*t)'}
18.0,29.0,0.0,11.0,-11.0,0.0,0.18181818181818182,18.878982320096206,-28.435611942729402,{'z1_solu': 'z1=29*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 29*cos(11*t)'}
18.0,29.0,0.0,11.0,-11.0,0.0,0.20202020202020204,12.147605050939392,-31.89726777525611,{'z1_solu': 'z1=29*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 29*cos(11*t)'}
18.0,29.0,0.0,11.0,-11.0,0.0,0.22222222222222224,4.818810639931934,-33.79022142597587,{'z1_solu': 'z1=29*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 29*cos(11*t)'}
18.0,29.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-2.74697205539621,-34.021377757622815,{'z1_solu': 'z1=29*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 29*cos(11*t)'}
18.0,29.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-10.177659134164827,-32.57936854128317,{'z1_solu': 'z1=29*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 29*cos(11*t)'}
18.0,29.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-17.107810674844593,-29.535111543951775,{'z1_solu': 'z1=29*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 29*cos(11*t)'}
18.0,29.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-23.1966030081885,-25.03832280486256,{'z1_solu': 'z1=29*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 29*cos(11*t)'}
18.0,29.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-28.144590367079935,-19.310153626247285,{'z1_solu': 'z1=29*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 29*cos(11*t)'}
18.0,29.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-31.708431578220424,-12.632314390059886,{'z1_solu': 'z1=29*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 29*cos(11*t)'}
18.0,29.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-33.71285753947494,-5.333220089502035,{'z1_solu': 'z1=29*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 29*cos(11*t)'}
18.0,29.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-34.05929092438262,2.2281610642560974,{'z1_solu': 'z1=29*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 29*cos(11*t)'}
18.0,29.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-32.730694198237266,9.679961637397005,{'z1_solu': 'z1=29*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 29*cos(11*t)'}
18.0,29.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-29.792407521134372,16.655703350343877,{'z1_solu': 'z1=29*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 29*cos(11*t)'}
