# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,25.0,0.0,14.0,-14.0,0.0,0.0,26.0,25.0,{'z1_solu': 'z1=25*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 25*cos(14*t)'}
26.0,25.0,0.0,14.0,-14.0,0.0,0.020202020202020204,31.943836478964307,16.750860007927635,{'z1_solu': 'z1=25*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 25*cos(14*t)'}
26.0,25.0,0.0,14.0,-14.0,0.0,0.04040404040404041,35.34941466294643,7.170696129879444,{'z1_solu': 'z1=25*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 25*cos(14*t)'}
26.0,25.0,0.0,14.0,-14.0,0.0,0.06060606060606061,35.94612719767961,-2.979251497983803,{'z1_solu': 'z1=25*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 25*cos(14*t)'}
26.0,25.0,0.0,14.0,-14.0,0.0,0.08080808080808081,33.68655928557044,-12.8924677040413,{'z1_solu': 'z1=25*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 25*cos(14*t)'}
26.0,25.0,0.0,14.0,-14.0,0.0,0.10101010101010102,28.750256267071812,-21.781248003218224,{'z1_solu': 'z1=25*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 25*cos(14*t)'}
26.0,25.0,0.0,14.0,-14.0,0.0,0.12121212121212122,21.529456942037996,-28.93928962122139,{'z1_solu': 'z1=25*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 25*cos(14*t)'}
26.0,25.0,0.0,14.0,-14.0,0.0,0.14141414141414144,12.59792626181531,-33.797814336164755,{'z1_solu': 'z1=25*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 25*cos(14*t)'}
26.0,25.0,0.0,14.0,-14.0,0.0,0.16161616161616163,2.665363947377891,-35.97076361474716,{'z1_solu': 'z1=25*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 25*cos(14*t)'}
26.0,25.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-7.478988273792666,-35.2854748359785,{'z1_solu': 'z1=25*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 25*cos(14*t)'}
26.0,25.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-17.02905984127502,-31.79640106871019,{'z1_solu': 'z1=25*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 25*cos(14*t)'}
26.0,25.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-25.226001754893506,-25.78078422899719,{'z1_solu': 'z1=25*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 25*cos(14*t)'}
26.0,25.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-31.418484741176876,-17.71662542834939,{'z1_solu': 'z1=25*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 25*cos(14*t)'}
26.0,25.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-35.11445389880416,-8.244702989723601,{'z1_solu': 'z1=25*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 25*cos(14*t)'}
26.0,25.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-36.02022739721241,1.8823438190482271,{'z1_solu': 'z1=25*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 25*cos(14*t)'}
26.0,25.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-34.06383244449154,11.859819526181871,{'z1_solu': 'z1=25*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 25*cos(14*t)'}
26.0,25.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-29.40072424779163,20.894913584538163,{'z1_solu': 'z1=25*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 25*cos(14*t)'}
26.0,25.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-22.40143353746083,28.26969712371756,{'z1_solu': 'z1=25*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 25*cos(14*t)'}
26.0,25.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-13.622124183051547,33.39816960166413,{'z1_solu': 'z1=25*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 25*cos(14*t)'}
26.0,25.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-3.760400393992949,35.87282242696911,{'z1_solu': 'z1=25*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 25*cos(14*t)'}
26.0,25.0,0.0,14.0,-14.0,0.0,0.4040404040404041,6.400124933784836,35.49701960491818,{'z1_solu': 'z1=25*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 25*cos(14*t)'}
26.0,25.0,0.0,14.0,-14.0,0.0,0.42424242424242425,16.052096124278517,32.30062244008499,{'z1_solu': 'z1=25*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 25*cos(14*t)'}
26.0,25.0,0.0,14.0,-14.0,0.0,0.4444444444444445,24.428567229923875,26.537616756089637,{'z1_solu': 'z1=25*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 25*cos(14*t)'}
26.0,25.0,0.0,14.0,-14.0,0.0,0.4646464646464647,30.86394358175919,18.66593117371823,{'z1_solu': 'z1=25*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 25*cos(14*t)'}
26.0,25.0,0.0,14.0,-14.0,0.0,0.48484848484848486,34.84686996366517,9.311050087686663,{'z1_solu': 'z1=25*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 25*cos(14*t)'}
26.0,25.0,0.0,14.0,-14.0,0.0,0.5050505050505051,36.06086291462012,-0.7836873438915397,{'z1_solu': 'z1=25*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 25*cos(14*t)'}
26.0,25.0,0.0,14.0,-14.0,0.0,0.5252525252525253,34.4094585148991,-10.816152953404343,{'z1_solu': 'z1=25*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 25*cos(14*t)'}
26.0,25.0,0.0,14.0,-14.0,0.0,0.5454545454545455,30.02387741230138,-19.98916669426466,{'z1_solu': 'z1=25*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 25*cos(14*t)'}
26.0,25.0,0.0,14.0,-14.0,0.0,0.5656565656565657,23.252598025169572,-27.57384059357492,{'z1_solu': 'z1=25*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 25*cos(14*t)'}
26.0,25.0,0.0,14.0,-14.0,0.0,0.5858585858585859,14.633666435831607,-32.96749621437478,{'z1_solu': 'z1=25*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 25*cos(14*t)'}
26.0,25.0,0.0,14.0,-14.0,0.0,0.6060606060606061,4.8519432312406785,-35.741553504021304,{'z1_solu': 'z1=25*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 25*cos(14*t)'}
26.0,25.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-5.315315541740469,-35.675585779237494,{'z1_solu': 'z1=25*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 25*cos(14*t)'}
26.0,25.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-15.06021916733174,-32.77483483759961,{'z1_solu': 'z1=25*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 25*cos(14*t)'}
