# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,3.0,0.0,12.0,-12.0,0.0,0.0,22.0,3.0,{'z1_solu': 'z1=3*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 3*cos(12*t)'}
22.0,3.0,0.0,12.0,-12.0,0.0,0.020202020202020204,22.07686524531101,-2.3689704388993467,{'z1_solu': 'z1=3*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 3*cos(12*t)'}
22.0,3.0,0.0,12.0,-12.0,0.0,0.04040404040404041,20.86262562216042,-7.599398143904251,{'z1_solu': 'z1=3*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 3*cos(12*t)'}
22.0,3.0,0.0,12.0,-12.0,0.0,0.06060606060606061,18.42829260212761,-12.38539590688844,{'z1_solu': 'z1=3*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 3*cos(12*t)'}
22.0,3.0,0.0,12.0,-12.0,0.0,0.08080808080808081,14.916231470260833,-16.44706778503695,{'z1_solu': 'z1=3*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 3*cos(12*t)'}
22.0,3.0,0.0,12.0,-12.0,0.0,0.10101010101010102,10.531835482137955,-19.546878046818115,{'z1_solu': 'z1=3*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 3*cos(12*t)'}
22.0,3.0,0.0,12.0,-12.0,0.0,0.12121212121212122,5.531514003066457,-21.50354279726668,{'z1_solu': 'z1=3*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 3*cos(12*t)'}
22.0,3.0,0.0,12.0,-12.0,0.0,0.14141414141414144,0.20769711013226688,-22.202631869002435,{'z1_solu': 'z1=3*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 3*cos(12*t)'}
22.0,3.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-5.128266378211972,-21.60326095648758,{'z1_solu': 'z1=3*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 3*cos(12*t)'}
22.0,3.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-10.164317283220415,-19.740482622419005,{'z1_solu': 'z1=3*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 3*cos(12*t)'}
