# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,8.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-13.331003171421107,7.435344944490492,{'z1_solu': 'z1=8*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 8*cos(8*t)'}
13.0,8.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-11.96083283684784,9.483589924125907,{'z1_solu': 'z1=8*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 8*cos(8*t)'}
13.0,8.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-10.278927560277427,11.284664293215336,{'z1_solu': 'z1=8*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 8*cos(8*t)'}
13.0,8.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-8.329122804590114,12.791626687253542,{'z1_solu': 'z1=8*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 8*cos(8*t)'}
13.0,8.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-6.162236291320068,13.965201176135555,{'z1_solu': 'z1=8*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 8*cos(8*t)'}
13.0,8.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-3.834743539416759,14.774800911920995,{'z1_solu': 'z1=8*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 8*cos(8*t)'}
13.0,8.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-1.407305944947698,15.199325313227385,{'z1_solu': 'z1=8*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 8*cos(8*t)'}
13.0,8.0,0.0,8.0,-8.0,0.0,0.6666666666666667,1.0568102356285891,15.227710009251904,{'z1_solu': 'z1=8*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 8*cos(8*t)'}
13.0,8.0,0.0,8.0,-8.0,0.0,0.686868686868687,3.493382792612824,14.859215210241645,{'z1_solu': 'z1=8*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 8*cos(8*t)'}
13.0,8.0,0.0,8.0,-8.0,0.0,0.7070707070707072,5.838907385204972,14.103444988618874,{'z1_solu': 'z1=8*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 8*cos(8*t)'}
13.0,8.0,0.0,8.0,-8.0,0.0,0.7272727272727273,8.032252653841827,12.980096968237596,{'z1_solu': 'z1=8*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 8*cos(8*t)'}
13.0,8.0,0.0,8.0,-8.0,0.0,0.7474747474747475,10.01625348557311,11.51844894561523,{'z1_solu': 'z1=8*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 8*cos(8*t)'}
13.0,8.0,0.0,8.0,-8.0,0.0,0.7676767676767677,11.73920090723292,9.756595823319818,{'z1_solu': 'z1=8*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 8*cos(8*t)'}
13.0,8.0,0.0,8.0,-8.0,0.0,0.787878787878788,13.156189775351617,7.740456743302274,{'z1_solu': 'z1=8*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 8*cos(8*t)'}
13.0,8.0,0.0,8.0,-8.0,0.0,0.8080808080808082,14.230289137993065,5.522578297237313,{'z1_solu': 'z1=8*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 8*cos(8*t)'}
13.0,8.0,0.0,8.0,-8.0,0.0,0.8282828282828284,14.933504765400908,3.160765005777616,{'z1_solu': 'z1=8*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 8*cos(8*t)'}
13.0,8.0,0.0,8.0,-8.0,0.0,0.8484848484848485,15.24750876303705,0.7165727605123742,{'z1_solu': 'z1=8*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 8*cos(8*t)'}
13.0,8.0,0.0,8.0,-8.0,0.0,0.8686868686868687,15.164117251122795,-1.7462955059783303,{'z1_solu': 'z1=8*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 8*cos(8*t)'}
13.0,8.0,0.0,8.0,-8.0,0.0,0.888888888888889,14.685503660930369,-4.163650108354538,{'z1_solu': 'z1=8*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 8*cos(8*t)'}
13.0,8.0,0.0,8.0,-8.0,0.0,0.9090909090909092,13.824142088688099,-6.472487582974744,{'z1_solu': 'z1=8*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 8*cos(8*t)'}
13.0,8.0,0.0,8.0,-8.0,0.0,0.9292929292929294,12.602482183465094,-8.612632745882344,{'z1_solu': 'z1=8*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 8*cos(8*t)'}
13.0,8.0,0.0,8.0,-8.0,0.0,0.9494949494949496,11.05236404242597,-10.528307037396353,{'z1_solu': 'z1=8*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 8*cos(8*t)'}
13.0,8.0,0.0,8.0,-8.0,0.0,0.9696969696969697,9.21418836302859,-12.169582277573396,{'z1_solu': 'z1=8*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 8*cos(8*t)'}
13.0,8.0,0.0,8.0,-8.0,0.0,0.98989898989899,7.13586348047116,-13.493681943342152,{'z1_solu': 'z1=8*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 8*cos(8*t)'}
13.0,8.0,0.0,8.0,-8.0,0.0,1.0101010101010102,4.871556733730223,-14.46609605215062,{'z1_solu': 'z1=8*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 8*cos(8*t)'}
13.0,8.0,0.0,8.0,-8.0,0.0,1.0303030303030305,2.4802827033109374,-15.061480594936759,{'z1_solu': 'z1=8*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 8*cos(8*t)'}
13.0,8.0,0.0,8.0,-8.0,0.0,1.0505050505050506,0.024365115440463825,-15.26431807651916,{'z1_solu': 'z1=8*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 8*cos(8*t)'}
13.0,8.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-2.432187499936222,-15.069321947757107,{'z1_solu': 'z1=8*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 8*cos(8*t)'}
13.0,8.0,0.0,8.0,-8.0,0.0,1.090909090909091,-4.825350062165214,-14.481574388772865,{'z1_solu': 'z1=8*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 8*cos(8*t)'}
13.0,8.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-7.092749624253343,-13.516393852194973,{'z1_solu': 'z1=8*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 8*cos(8*t)'}
13.0,8.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-9.175290997712246,-12.19893581864011,{'z1_solu': 'z1=8*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 8*cos(8*t)'}
13.0,8.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-11.018696949249076,-10.563537169935511,{'z1_solu': 'z1=8*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 8*cos(8*t)'}
13.0,8.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-12.574922827189667,-8.652821267668964,{'z1_solu': 'z1=8*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 8*cos(8*t)'}
13.0,8.0,0.0,8.0,-8.0,0.0,1.191919191919192,-13.80340874825401,-6.516587061386085,{'z1_solu': 'z1=8*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 8*cos(8*t)'}
13.0,8.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-14.672136708965997,-4.210511179585269,{'z1_solu': 'z1=8*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 8*cos(8*t)'}
13.0,8.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-15.158465070224242,-1.7946968308858002,{'z1_solu': 'z1=8*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 8*cos(8*t)'}
13.0,8.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-15.24971866587967,0.6678926646708927,{'z1_solu': 'z1=8*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 8*cos(8*t)'}
13.0,8.0,0.0,8.0,-8.0,0.0,1.272727272727273,-14.94351915533203,3.113074887346075,{'z1_solu': 'z1=8*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 8*cos(8*t)'}
13.0,8.0,0.0,8.0,-8.0,0.0,1.292929292929293,-14.247847010172404,5.477121102798565,{'z1_solu': 'z1=8*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 8*cos(8*t)'}
13.0,8.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-13.180833519315078,7.698417222786773,{'z1_solu': 'z1=8*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 8*cos(8*t)'}
13.0,8.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-11.770288233584786,9.719069651892383,{'z1_solu': 'z1=8*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 8*cos(8*t)'}
13.0,8.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-10.052974165961452,11.4864141671155,{'z1_solu': 'z1=8*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 8*cos(8*t)'}
13.0,8.0,0.0,8.0,-8.0,0.0,1.373737373737374,-8.073649637923477,12.954388504443507,{'z1_solu': 'z1=8*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 8*cos(8*t)'}
13.0,8.0,0.0,8.0,-8.0,0.0,1.393939393939394,-5.883901744229102,14.084732878697336,{'z1_solu': 'z1=8*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 8*cos(8*t)'}
13.0,8.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-3.5408018395189265,14.847987147531459,{'z1_solu': 'z1=8*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 8*cos(8*t)'}
13.0,8.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-1.1054180887654308,15.224258630522213,{'z1_solu': 'z1=8*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 8*cos(8*t)'}
13.0,8.0,0.0,8.0,-8.0,0.0,1.4545454545454546,1.3587761510638963,15.203740571691561,{'z1_solu': 'z1=8*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 8*cos(8*t)'}
13.0,8.0,0.0,8.0,-8.0,0.0,1.474747474747475,3.7875566358130834,14.786967732787824,{'z1_solu': 'z1=8*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 8*cos(8*t)'}
13.0,8.0,0.0,8.0,-8.0,0.0,1.494949494949495,6.117622109301597,13.984802455801235,{'z1_solu': 'z1=8*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 8*cos(8*t)'}
13.0,8.0,0.0,8.0,-8.0,0.0,1.5151515151515154,8.28824412267183,12.818151557966374,{'z1_solu': 'z1=8*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 8*cos(8*t)'}
13.0,8.0,0.0,8.0,-8.0,0.0,1.5353535353535355,10.242849798711461,11.317421437811557,{'z1_solu': 'z1=8*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 8*cos(8*t)'}
13.0,8.0,0.0,8.0,-8.0,0.0,1.5555555555555556,11.930496289597196,9.521725593814782,{'z1_solu': 'z1=8*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 8*cos(8*t)'}
13.0,8.0,0.0,8.0,-8.0,0.0,1.575757575757576,13.307198499297352,7.477865210091603,{'z1_solu': 'z1=8*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 8*cos(8*t)'}
13.0,8.0,0.0,8.0,-8.0,0.0,1.595959595959596,14.337075466231518,5.239109378089214,{'z1_solu': 'z1=8*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 8*cos(8*t)'}
13.0,8.0,0.0,8.0,-8.0,0.0,1.6161616161616164,14.993285528039685,2.863806745343634,{'z1_solu': 'z1=8*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 8*cos(8*t)'}
13.0,8.0,0.0,8.0,-8.0,0.0,1.6363636363636365,15.258725895280167,0.4138647758705911,{'z1_solu': 'z1=8*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 8*cos(8*t)'}
13.0,8.0,0.0,8.0,-8.0,0.0,1.6565656565656568,15.12647840108164,-2.0468637428052414,{'z1_solu': 'z1=8*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 8*cos(8*t)'}
13.0,8.0,0.0,8.0,-8.0,0.0,1.676767676767677,14.599989809185018,-4.4542448935474654,{'z1_solu': 'z1=8*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 8*cos(8*t)'}
13.0,8.0,0.0,8.0,-8.0,0.0,1.696969696969697,13.692981981010476,-6.745535150580896,{'z1_solu': 'z1=8*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 8*cos(8*t)'}
13.0,8.0,0.0,8.0,-8.0,0.0,1.7171717171717173,12.429094243063416,-8.861016662722612,{'z1_solu': 'z1=8*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 8*cos(8*t)'}
13.0,8.0,0.0,8.0,-8.0,0.0,1.7373737373737375,10.841267275650512,-10.745553678517892,{'z1_solu': 'z1=8*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 8*cos(8*t)'}
13.0,8.0,0.0,8.0,-8.0,0.0,1.7575757575757578,8.970884580601385,-12.350029548204663,{'z1_solu': 'z1=8*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 8*cos(8*t)'}
13.0,8.0,0.0,8.0,-8.0,0.0,1.777777777777778,6.866693903905589,-13.632626849953231,{'z1_solu': 'z1=8*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 8*cos(8*t)'}
13.0,8.0,0.0,8.0,-8.0,0.0,1.7979797979797982,4.58353672420409,-14.559917276477655,{'z1_solu': 'z1=8*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 8*cos(8*t)'}
13.0,8.0,0.0,8.0,-8.0,0.0,1.8181818181818183,2.180918920451443,-15.107732876325848,{'z1_solu': 'z1=8*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 8*cos(8*t)'}
13.0,8.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-0.27854012859249266,-15.261795942704897,{'z1_solu': 'z1=8*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 8*cos(8*t)'}
13.0,8.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-2.730739591952494,-15.018091133061592,{'z1_solu': 'z1=8*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 8*cos(8*t)'}
13.0,8.0,0.0,8.0,-8.0,0.0,1.878787878787879,-5.111767845086697,-14.382970120873425,{'z1_solu': 'z1=8*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 8*cos(8*t)'}
13.0,8.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-7.359568197252202,-13.372986052112445,{'z1_solu': 'z1=8*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 8*cos(8*t)'}
13.0,8.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-9.415556273768566,-12.014462120939806,{'z1_solu': 'z1=8*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 8*cos(8*t)'}
13.0,8.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-11.226146899379025,-10.342805508833795,{'z1_solu': 'z1=8*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 8*cos(8*t)'}
13.0,8.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-12.744150687578971,-8.401584567941962,{'z1_solu': 'z1=8*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 8*cos(8*t)'}
13.0,8.0,0.0,8.0,-8.0,0.0,1.97979797979798,-13.930003936632797,-6.241393300008793,{'z1_solu': 'z1=8*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 8*cos(8*t)'}
13.0,8.0,0.0,8.0,-8.0,0.0,2.0,-14.752799777524524,-3.9185327259412284,{'z1_solu': 'z1=8*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 8*cos(8*t)'}
