# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,12.0,0.0,5.0,-5.0,0.0,0.0,18.0,12.0,{'z1_solu': 'z1=12*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 12*cos(5*t)'}
18.0,12.0,0.0,5.0,-5.0,0.0,0.020202020202020204,19.118311728520197,10.123742225636079,{'z1_solu': 'z1=12*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 12*cos(5*t)'}
18.0,12.0,0.0,5.0,-5.0,0.0,0.04040404040404041,20.04172434626682,8.14427929458806,{'z1_solu': 'z1=12*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 12*cos(5*t)'}
18.0,12.0,0.0,5.0,-5.0,0.0,0.06060606060606061,20.760824244934298,6.081790580984198,{'z1_solu': 'z1=12*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 12*cos(5*t)'}
18.0,12.0,0.0,5.0,-5.0,0.0,0.08080808080808081,21.268280655320954,3.957301854357392,{'z1_solu': 'z1=12*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 12*cos(5*t)'}
18.0,12.0,0.0,5.0,-5.0,0.0,0.10101010101010102,21.558920379890033,1.7924709352070565,{'z1_solu': 'z1=12*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 12*cos(5*t)'}
18.0,12.0,0.0,5.0,-5.0,0.0,0.12121212121212122,21.62978053025065,-0.3906330927993391,{'z1_solu': 'z1=12*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 12*cos(5*t)'}
18.0,12.0,0.0,5.0,-5.0,0.0,0.14141414141414144,21.48013873193319,-2.5697548631929106,{'z1_solu': 'z1=12*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 12*cos(5*t)'}
18.0,12.0,0.0,5.0,-5.0,0.0,0.16161616161616163,21.11152048854074,-4.722679606105483,{'z1_solu': 'z1=12*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 12*cos(5*t)'}
18.0,12.0,0.0,5.0,-5.0,0.0,0.18181818181818182,20.5276836302035,-6.8274596138150265,{'z1_solu': 'z1=12*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 12*cos(5*t)'}
18.0,12.0,0.0,5.0,-5.0,0.0,0.20202020202020204,19.73458000487451,-8.86263798376123,{'z1_solu': 'z1=12*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 12*cos(5*t)'}
18.0,12.0,0.0,5.0,-5.0,0.0,0.22222222222222224,18.740294802999585,-10.807467358112469,{'z1_solu': 'z1=12*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 12*cos(5*t)'}
18.0,12.0,0.0,5.0,-5.0,0.0,0.24242424242424243,17.55496413410832,-12.642121429972523,{'z1_solu': 'z1=12*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 12*cos(5*t)'}
18.0,12.0,0.0,5.0,-5.0,0.0,0.26262626262626265,16.190671695580473,-14.347897060054812,{'z1_solu': 'z1=12*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 12*cos(5*t)'}
18.0,12.0,0.0,5.0,-5.0,0.0,0.2828282828282829,14.661325586984658,-15.907404943372413,{'z1_solu': 'z1=12*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 12*cos(5*t)'}
18.0,12.0,0.0,5.0,-5.0,0.0,0.30303030303030304,12.982516525789197,-17.30474688221733,{'z1_solu': 'z1=12*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 12*cos(5*t)'}
18.0,12.0,0.0,5.0,-5.0,0.0,0.32323232323232326,11.171358909846345,-18.52567785824305,{'z1_solu': 'z1=12*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 12*cos(5*t)'}
18.0,12.0,0.0,5.0,-5.0,0.0,0.3434343434343435,9.24631634691764,-19.55775125142775,{'z1_solu': 'z1=12*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 12*cos(5*t)'}
18.0,12.0,0.0,5.0,-5.0,0.0,0.36363636363636365,7.227013429856461,-20.39044572550278,{'z1_solu': 'z1=12*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 12*cos(5*t)'}
18.0,12.0,0.0,5.0,-5.0,0.0,0.38383838383838387,5.134035676280998,-21.015272486329412,{'z1_solu': 'z1=12*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 12*cos(5*t)'}
18.0,12.0,0.0,5.0,-5.0,0.0,0.4040404040404041,2.9887196722263223,-21.425861819792626,{'z1_solu': 'z1=12*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 12*cos(5*t)'}
18.0,12.0,0.0,5.0,-5.0,0.0,0.42424242424242425,0.812935559128352,-21.618028027012656,{'z1_solu': 'z1=12*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 12*cos(5*t)'}
18.0,12.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-1.3711359184524436,-21.589812094900907,{'z1_solu': 'z1=12*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 12*cos(5*t)'}
18.0,12.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-3.541229531509913,-21.341501667060875,{'z1_solu': 'z1=12*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 12*cos(5*t)'}
18.0,12.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-5.6752225465367,-20.875628111443294,{'z1_solu': 'z1=12*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 12*cos(5*t)'}
18.0,12.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-7.751360252817157,-20.196940714648996,{'z1_solu': 'z1=12*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 12*cos(5*t)'}
18.0,12.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-9.748477737960293,-19.312358265952206,{'z1_solu': 'z1=12*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 12*cos(5*t)'}
18.0,12.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-11.646215650811492,-18.23089852461456,{'z1_solu': 'z1=12*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 12*cos(5*t)'}
18.0,12.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-13.425227752176191,-16.963586289526113,{'z1_solu': 'z1=12*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 12*cos(5*t)'}
18.0,12.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-15.067378137507202,-15.523341008345149,{'z1_solu': 'z1=12*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 12*cos(5*t)'}
18.0,12.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-16.55592612099493,-13.924845071890662,{'z1_solu': 'z1=12*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 12*cos(5*t)'}
18.0,12.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-17.87569689628382,-12.184394136443105,{'z1_solu': 'z1=12*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 12*cos(5*t)'}
18.0,12.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-19.01323623403701,-10.319730999822728,{'z1_solu': 'z1=12*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 12*cos(5*t)'}
18.0,12.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-19.95694763930525,-8.3498647247742,{'z1_solu': 'z1=12*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 12*cos(5*t)'}
18.0,12.0,0.0,5.0,-5.0,0.0,0.686868686868687,-20.697210570467224,-6.294876853580227,{'z1_solu': 'z1=12*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 12*cos(5*t)'}
18.0,12.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-21.226478514573927,-4.175716689423686,{'z1_solu': 'z1=12*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 12*cos(5*t)'}
18.0,12.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-21.53935591928099,-2.0139877314757584,{'z1_solu': 'z1=12*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 12*cos(5*t)'}
18.0,12.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-21.63265319709636,0.16827255913100103,{'z1_solu': 'z1=12*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 12*cos(5*t)'}
18.0,12.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-21.50541924120988,2.348817417297507,{'z1_solu': 'z1=12*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 12*cos(5*t)'}
18.0,12.0,0.0,5.0,-5.0,0.0,0.787878787878788,-21.15895112142636,4.505417565674714,{'z1_solu': 'z1=12*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 12*cos(5*t)'}
18.0,12.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-20.59678086135837,6.61608782810368,{'z1_solu': 'z1=12*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 12*cos(5*t)'}
18.0,12.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-19.82463943167666,8.659311254598196,{'z1_solu': 'z1=12*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 12*cos(5*t)'}
18.0,12.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-18.850398326484555,10.614258473057273,{'z1_solu': 'z1=12*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 12*cos(5*t)'}
18.0,12.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-17.683989318408067,12.461000031555626,{'z1_solu': 'z1=12*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 12*cos(5*t)'}
18.0,12.0,0.0,5.0,-5.0,0.0,0.888888888888889,-16.337303210448034,14.180709566516216,{'z1_solu': 'z1=12*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 12*cos(5*t)'}
18.0,12.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-14.82406861675509,15.755855725594115,{'z1_solu': 'z1=12*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 12*cos(5*t)'}
18.0,12.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-13.15971200808098,17.17038088873888,{'z1_solu': 'z1=12*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 12*cos(5*t)'}
18.0,12.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-11.361200448654326,18.409864865487112,{'z1_solu': 'z1=12*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 12*cos(5*t)'}
18.0,12.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-9.44686862767918,19.461671899694814,{'z1_solu': 'z1=12*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 12*cos(5*t)'}
18.0,12.0,0.0,5.0,-5.0,0.0,0.98989898989899,-7.436231948760793,20.315079483089143,{'z1_solu': 'z1=12*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 12*cos(5*t)'}
18.0,12.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-5.3497875826940895,20.961387664466592,{'z1_solu': 'z1=12*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 12*cos(5*t)'}
18.0,12.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-3.208805511755716,21.394007740199733,{'z1_solu': 'z1=12*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 12*cos(5*t)'}
18.0,12.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-1.0351116956712936,21.60852942190848,{'z1_solu': 'z1=12*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 12*cos(5*t)'}
18.0,12.0,0.0,5.0,-5.0,0.0,1.0707070707070707,1.1491344302563213,21.602765796564093,{'z1_solu': 'z1=12*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 12*cos(5*t)'}
18.0,12.0,0.0,5.0,-5.0,0.0,1.090909090909091,3.3216658565913892,21.37677562068599,{'z1_solu': 'z1=12*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 12*cos(5*t)'}
18.0,12.0,0.0,5.0,-5.0,0.0,1.1111111111111112,5.460334997860191,20.932862721356177,{'z1_solu': 'z1=12*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 12*cos(5*t)'}
18.0,12.0,0.0,5.0,-5.0,0.0,1.1313131313131315,7.543339473194054,20.27555251015746,{'z1_solu': 'z1=12*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 12*cos(5*t)'}
18.0,12.0,0.0,5.0,-5.0,0.0,1.1515151515151516,9.549444367829253,19.41154584946119,{'z1_solu': 'z1=12*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 12*cos(5*t)'}
18.0,12.0,0.0,5.0,-5.0,0.0,1.1717171717171717,11.458198709648892,18.34965074136836,{'z1_solu': 'z1=12*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 12*cos(5*t)'}
18.0,12.0,0.0,5.0,-5.0,0.0,1.191919191919192,13.250143953924345,17.100692535692296,{'z1_solu': 'z1=12*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 12*cos(5*t)'}
18.0,12.0,0.0,5.0,-5.0,0.0,1.2121212121212122,14.907012350886445,15.677403572355946,{'z1_solu': 'z1=12*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 12*cos(5*t)'}
18.0,12.0,0.0,5.0,-5.0,0.0,1.2323232323232325,16.411913173894625,14.094293383229395,{'z1_solu': 'z1=12*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 12*cos(5*t)'}
18.0,12.0,0.0,5.0,-5.0,0.0,1.2525252525252526,17.749504909724678,12.367500776618524,{'z1_solu': 'z1=12*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 12*cos(5*t)'}
18.0,12.0,0.0,5.0,-5.0,0.0,1.272727272727273,18.906151655604816,10.514629312309172,{'z1_solu': 'z1=12*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 12*cos(5*t)'}
18.0,12.0,0.0,5.0,-5.0,0.0,1.292929292929293,19.870062128630316,8.554567844395837,{'z1_solu': 'z1=12*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 12*cos(5*t)'}
18.0,12.0,0.0,5.0,-5.0,0.0,1.3131313131313131,20.631409870444116,6.507297961346255,{'z1_solu': 'z1=12*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 12*cos(5*t)'}
18.0,12.0,0.0,5.0,-5.0,0.0,1.3333333333333335,21.182433421772195,4.393690286329723,{'z1_solu': 'z1=12*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 12*cos(5*t)'}
18.0,12.0,0.0,5.0,-5.0,0.0,1.3535353535353536,21.51751544559786,2.2352917143982722,{'z1_solu': 'z1=12*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 12*cos(5*t)'}
18.0,12.0,0.0,5.0,-5.0,0.0,1.373737373737374,21.6332399923641,0.05410575550282992,{'z1_solu': 'z1=12*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 12*cos(5*t)'}
18.0,12.0,0.0,5.0,-5.0,0.0,1.393939393939394,21.52842732342141,-2.1276317773906257,{'z1_solu': 'z1=12*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 12*cos(5*t)'}
18.0,12.0,0.0,5.0,-5.0,0.0,1.4141414141414144,21.204145937718074,-4.287679448367642,{'z1_solu': 'z1=12*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 12*cos(5*t)'}
18.0,12.0,0.0,5.0,-5.0,0.0,1.4343434343434345,20.663701679128348,-6.404016935954213,{'z1_solu': 'z1=12*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 12*cos(5*t)'}
