# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,17.0,0.0,7.0,-7.0,0.0,0.0,4.0,17.0,{'z1_solu': 'z1=17*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 17*cos(7*t)'}
4.0,17.0,0.0,7.0,-7.0,0.0,0.020202020202020204,6.356106451528006,16.266527311532844,{'z1_solu': 'z1=17*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 17*cos(7*t)'}
4.0,17.0,0.0,7.0,-7.0,0.0,0.04040404040404041,8.585315430177452,15.208299016141053,{'z1_solu': 'z1=17*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 17*cos(7*t)'}
4.0,17.0,0.0,7.0,-7.0,0.0,0.06060606060606061,10.643121547615703,13.84644227672503,{'z1_solu': 'z1=17*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 17*cos(7*t)'}
4.0,17.0,0.0,7.0,-7.0,0.0,0.08080808080808081,12.48844141451183,12.208146093338897,{'z1_solu': 'z1=17*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 17*cos(7*t)'}
4.0,17.0,0.0,7.0,-7.0,0.0,0.10101010101010102,14.084433856233616,10.326118484182734,{'z1_solu': 'z1=17*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 17*cos(7*t)'}
4.0,17.0,0.0,7.0,-7.0,0.0,0.12121212121212122,15.399235434191368,8.237933481301301,{'z1_solu': 'z1=17*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 17*cos(7*t)'}
4.0,17.0,0.0,7.0,-7.0,0.0,0.14141414141414144,16.40659658839865,5.985280977994744,{'z1_solu': 'z1=17*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 17*cos(7*t)'}
4.0,17.0,0.0,7.0,-7.0,0.0,0.16161616161616163,17.086405700883077,3.6131344044790485,{'z1_solu': 'z1=17*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 17*cos(7*t)'}
4.0,17.0,0.0,7.0,-7.0,0.0,0.18181818181818182,17.425090617202006,1.168852848864566,{'z1_solu': 'z1=17*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 17*cos(7*t)'}
4.0,17.0,0.0,7.0,-7.0,0.0,0.20202020202020204,17.41588960982446,-1.2987644507024445,{'z1_solu': 'z1=17*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 17*cos(7*t)'}
4.0,17.0,0.0,7.0,-7.0,0.0,0.22222222222222224,17.05898637368903,-3.740452365996937,{'z1_solu': 'z1=17*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 17*cos(7*t)'}
4.0,17.0,0.0,7.0,-7.0,0.0,0.24242424242424243,16.3615063587977,-6.107463440007011,{'z1_solu': 'z1=17*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 17*cos(7*t)'}
4.0,17.0,0.0,7.0,-7.0,0.0,0.26262626262626265,15.33737451306444,-8.35254111309855,{'z1_solu': 'z1=17*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 17*cos(7*t)'}
4.0,17.0,0.0,7.0,-7.0,0.0,0.2828282828282829,14.007037275533163,-10.430863183927993,{'z1_solu': 'z1=17*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 17*cos(7*t)'}
4.0,17.0,0.0,7.0,-7.0,0.0,0.30303030303030304,12.397054370274978,-12.300936669231577,{'z1_solu': 'z1=17*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 17*cos(7*t)'}
4.0,17.0,0.0,7.0,-7.0,0.0,0.32323232323232326,10.539568550658288,-13.925426196923912,{'z1_solu': 'z1=17*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 17*cos(7*t)'}
4.0,17.0,0.0,7.0,-7.0,0.0,0.3434343434343435,8.471663880364959,-15.27189939392346,{'z1_solu': 'z1=17*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 17*cos(7*t)'}
4.0,17.0,0.0,7.0,-7.0,0.0,0.36363636363636365,6.234625362850365,-16.31347438729417,{'z1_solu': 'z1=17*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 17*cos(7*t)'}
4.0,17.0,0.0,7.0,-7.0,0.0,0.38383838383838387,3.873114700489908,-17.02935649156623,{'z1_solu': 'z1=17*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 17*cos(7*t)'}
4.0,17.0,0.0,7.0,-7.0,0.0,0.4040404040404041,1.4342786390963873,-17.405253367458684,{'z1_solu': 'z1=17*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 17*cos(7*t)'}
4.0,17.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-1.033192300597697,-17.43366036350329,{'z1_solu': 'z1=17*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 17*cos(7*t)'}
4.0,17.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-3.4800359123917177,-17.114010343822514,{'z1_solu': 'z1=17*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 17*cos(7*t)'}
4.0,17.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-5.857401807571513,-16.452685010801666,{'z1_solu': 'z1=17*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 17*cos(7*t)'}
4.0,17.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-8.117826696070006,-15.462887496602088,{'z1_solu': 'z1=17*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 17*cos(7*t)'}
4.0,17.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-10.216181974681815,-14.164378767181649,{'z1_solu': 'z1=17*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 17*cos(7*t)'}
4.0,17.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-12.1105747040599,-12.583083101425679,{'z1_solu': 'z1=17*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 17*cos(7*t)'}
4.0,17.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-13.763183986799383,-10.750570521861107,{'z1_solu': 'z1=17*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 17*cos(7*t)'}
4.0,17.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-15.141016048608652,-8.703426510046219,{'z1_solu': 'z1=17*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 17*cos(7*t)'}
4.0,17.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-16.216562947632404,-6.482521590050885,{'z1_solu': 'z1=17*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 17*cos(7*t)'}
4.0,17.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-16.968351761022465,-4.132195362541044,{'z1_solu': 'z1=17*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 17*cos(7*t)'}
4.0,17.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-17.381373284435732,-1.6993712799455611,{'z1_solu': 'z1=17*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 17*cos(7*t)'}
4.0,17.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-17.447381685621693,0.7673801640860494,{'z1_solu': 'z1=17*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 17*cos(7*t)'}
4.0,17.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-17.165059129619106,3.218811127835846,{'z1_solu': 'z1=17*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 17*cos(7*t)'}
4.0,17.0,0.0,7.0,-7.0,0.0,0.686868686868687,-16.54004208887639,5.605979637690227,{'z1_solu': 'z1=17*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 17*cos(7*t)'}
