# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,2.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-16.503212074935085,7.459490010028615,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-13.765799348020625,11.768719909575342,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-9.934555753133154,15.142806938869981,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-5.313912032059859,17.313646031830775,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-0.2710246865219992,18.108742242886322,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,0.36363636363636365,4.793398289501631,17.46491720101194,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,0.38383838383838387,9.4769376801271,15.433329265164636,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,0.4040404040404041,13.407439291666396,12.175408479401424,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,0.42424242424242425,16.27258533707156,7.95002933628069,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,0.4444444444444445,17.844711217543615,3.0929406011873386,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,0.4646464646464647,17.998895759024688,-2.0099132955834866,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,0.48484848484848486,16.72288745278851,-6.95305941592394,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,0.5050505050505051,14.118077960725895,-11.343715206882878,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,0.5252525252525253,10.391445530563264,-14.832999015213908,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,0.5454545454545455,5.839108497505595,-17.14365223499235,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,0.5656565656565657,0.8227957116026283,-18.09207028554135,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,0.5858585858585859,-4.2588964485475715,-17.602891837438214,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-9.002176557123603,-15.71498702622354,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-13.030143421028503,-12.578368830155506,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-16.022734661062636,-8.442273034034258,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-17.74215887907914,-3.6353539455620023,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,0.686868686868687,-18.05179057028472,1.4604304867331954,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-16.927026390334376,6.440169064622725,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-14.45724013788058,10.908171597277647,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-10.838681109599097,14.509410456818001,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-6.358880124634598,16.95773108527574,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,0.787878787878788,-1.3738023162747335,18.05858984516228,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,0.8080808080808082,3.720437869223094,17.724512463287976,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,0.8282828282828284,8.519051939531497,15.982044739380648,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,0.8484848484848485,12.640741863138267,12.969643215967961,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,0.8686868686868687,15.757998023444006,8.926673416964165,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,0.888888888888889,17.62312314364568,4.174389855284234,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,0.9090909090909092,18.0879143204806,-0.9095908612957699,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,0.9292929292929294,17.115439231783476,-5.92129545818538,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,0.9494949494949496,14.78297078001785,-10.46249372363676,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,0.9696969696969697,11.275846984910187,-14.172341894439743,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,0.98989898989899,6.872744018319905,-16.75605531318896,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,1.0101010101010102,1.9235325864776,-18.008332026835767,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,1.0303030303030305,-3.178522807814627,-17.829666086615372,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,1.0505050505050506,-8.028012675482007,-16.234254294001317,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-12.2395963924845,-13.348868122394515,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,1.090909090909091,-15.478621378449342,-9.402780451686136,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-17.48771460169022,-4.709547537697295,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-18.10723344875209,0.35790617819948123,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-17.28795093171546,5.396920657430355,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-15.094967266272041,10.007095644100518,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,1.191919191919192,-11.702537006449418,13.822106482467925,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-7.380222772029225,16.538812286111156,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-2.471475793932191,17.941343522713325,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,1.2525252525252526,2.6336547318618546,17.918255014184325,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,1.272727272727273,7.529514966228392,16.471381374169642,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,1.292929292929293,11.827079694267528,13.715691229589734,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,1.3131313131313131,15.184864281647599,9.870151809771869,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,1.3333333333333335,17.336059054856456,5.2403298032213135,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,1.3535353535353536,18.10973000661488,0.19411101852458423,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,1.373737373737374,17.444401217705067,-4.867531834074633,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,1.393939393939394,15.392939735529232,-9.542400447390857,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,1.4141414141414144,12.118354756787854,-13.459029607985753,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,1.4343434343434345,7.880844911360242,-16.306203834218664,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,1.4545454545454546,3.0171228706348243,-17.857686568631795,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,1.474747474747475,-2.086339852410213,-17.99019694223065,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,1.494949494949495,-7.0240219423110934,-16.693205676380206,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-11.403575018154863,-14.069771739630832,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-14.87699964880246,-10.328353278695078,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-17.168297399108525,-5.7662435272683,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,1.575757575757576,-18.095401674635642,-0.7459478759226297,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,1.595959595959596,-17.584644739223844,4.333620818125092,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-15.676611355723455,9.068839859739633,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-12.522913919407145,13.083448588469277,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-8.374145332065629,16.058446062973946,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,1.676767676767677,-3.5599668818073793,17.757438886293105,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,1.696969696969697,1.5370866537136516,18.04542503292664,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,1.7171717171717173,6.512003233285062,16.899521114211634,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,1.7373737373737375,10.969475822222432,14.410780693136566,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,1.7575757575757578,14.555313502319148,10.776959165237933,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,1.777777777777778,16.984585493831222,6.286800108380903,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,1.7979797979797982,18.06426176458697,1.297091708585527,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,1.8181818181818183,17.708551202678233,-3.7956836409431407,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,1.8383838383838385,15.945718581028371,-8.586853843792058,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,1.8585858585858588,12.915838637607942,-12.695712358401707,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,1.878787878787879,8.8596657321588,-15.795769152352506,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,1.8989898989898992,4.099503496867204,-17.640693611056612,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,1.9191919191919193,-0.986405420826928,-18.08388797647683,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,1.9393939393939394,-5.993934531409284,-17.09013600979171,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-10.52518540741119,-14.738401274887947,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,1.97979797979798,-14.220104705514496,-11.215552690982484,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
18.0,2.0,0.0,14.0,-14.0,0.0,2.0,-16.785094017028463,-6.801515922168776,{'z1_solu': 'z1=2*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 2*cos(14*t)'}
