# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,4.0,0.0,13.0,-13.0,0.0,0.0,32.0,4.0,{'z1_solu': 'z1=4*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 4*cos(13*t)'}
32.0,4.0,0.0,13.0,-13.0,0.0,0.020202020202020204,31.94123814986214,-4.444919060432007,{'z1_solu': 'z1=4*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 4*cos(13*t)'}
32.0,4.0,0.0,13.0,-13.0,0.0,0.04040404040404041,29.692041062334965,-12.585018774424382,{'z1_solu': 'z1=4*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 4*cos(13*t)'}
32.0,4.0,0.0,13.0,-13.0,0.0,0.06060606060606061,25.40665199290026,-19.862075282096214,{'z1_solu': 'z1=4*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 4*cos(13*t)'}
32.0,4.0,0.0,13.0,-13.0,0.0,0.08080808080808081,19.378950195066317,-25.777049663162366,{'z1_solu': 'z1=4*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 4*cos(13*t)'}
32.0,4.0,0.0,13.0,-13.0,0.0,0.10101010101010102,12.02229755407075,-29.924310543793396,{'z1_solu': 'z1=4*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 4*cos(13*t)'}
32.0,4.0,0.0,13.0,-13.0,0.0,0.12121212121212122,3.841191456597976,-32.01945109138754,{'z1_solu': 'z1=4*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 4*cos(13*t)'}
32.0,4.0,0.0,13.0,-13.0,0.0,0.14141414141414144,-4.603332141493128,-31.91879279037816,{'z1_solu': 'z1=4*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 4*cos(13*t)'}
32.0,4.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-12.732172894579133,-29.629238488063514,{'z1_solu': 'z1=4*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 4*cos(13*t)'}
32.0,4.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-19.987879048875666,-25.307799017842648,{'z1_solu': 'z1=4*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 4*cos(13*t)'}
32.0,4.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-25.872875827915205,-19.250825862629398,{'z1_solu': 'z1=4*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 4*cos(13*t)'}
32.0,4.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-29.983587632772924,-11.87368825040589,{'z1_solu': 'z1=4*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 4*cos(13*t)'}
32.0,4.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-32.03811405790204,-3.6822883663369073,{'z1_solu': 'z1=4*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 4*cos(13*t)'}
32.0,4.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-31.89556178361859,4.761631916409508,{'z1_solu': 'z1=4*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 4*cos(13*t)'}
32.0,4.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-29.565706621470486,12.87901362578424,{'z1_solu': 'z1=4*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 4*cos(13*t)'}
32.0,4.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-25.208323118118678,20.113190835183847,{'z1_solu': 'z1=4*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 4*cos(13*t)'}
32.0,4.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-19.1222276915047,25.968065159234534,{'z1_solu': 'z1=4*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 4*cos(13*t)'}
32.0,4.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-11.72478668848156,30.042126707502018,{'z1_solu': 'z1=4*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 4*cos(13*t)'}
32.0,4.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-3.5232946404480296,32.05598844017433,{'z1_solu': 'z1=4*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 4*cos(13*t)'}
32.0,4.0,0.0,13.0,-13.0,0.0,0.38383838383838387,4.919814488799881,31.87154570139006,{'z1_solu': 'z1=4*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 4*cos(13*t)'}
32.0,4.0,0.0,13.0,-13.0,0.0,0.4040404040404041,13.025537353710622,29.50144702632549,{'z1_solu': 'z1=4*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 4*cos(13*t)'}
32.0,4.0,0.0,13.0,-13.0,0.0,0.42424242424242425,20.238007556603872,25.10822674222225,{'z1_solu': 'z1=4*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 4*cos(13*t)'}
32.0,4.0,0.0,13.0,-13.0,0.0,0.4444444444444445,26.062615314135815,18.993158846999965,{'z1_solu': 'z1=4*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 4*cos(13*t)'}
32.0,4.0,0.0,13.0,-13.0,0.0,0.4646464646464647,30.099926327103343,11.57559653335202,{'z1_solu': 'z1=4*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 4*cos(13*t)'}
32.0,4.0,0.0,13.0,-13.0,0.0,0.48484848484848486,32.07307379824544,3.3642141923935434,{'z1_solu': 'z1=4*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 4*cos(13*t)'}
