# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,25.0,0.0,7.0,-7.0,0.0,0.0,15.0,25.0,{'z1_solu': 'z1=25*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 25*cos(7*t)'}
15.0,25.0,0.0,7.0,-7.0,0.0,0.020202020202020204,18.373847089438275,22.63629261018554,{'z1_solu': 'z1=25*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 25*cos(7*t)'}
15.0,25.0,0.0,7.0,-7.0,0.0,0.04040404040404041,21.380866659468616,19.820659446396412,{'z1_solu': 'z1=25*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 25*cos(7*t)'}
15.0,25.0,0.0,7.0,-7.0,0.0,0.06060606060606061,23.96102460159343,16.609313653544937,{'z1_solu': 'z1=25*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 25*cos(7*t)'}
15.0,25.0,0.0,7.0,-7.0,0.0,0.08080808080808081,26.062808952477923,13.066368642688627,{'z1_solu': 'z1=25*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 25*cos(7*t)'}
15.0,25.0,0.0,7.0,-7.0,0.0,0.10101010101010102,27.644258312529928,9.262558088893169,{'z1_solu': 'z1=25*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 25*cos(7*t)'}
15.0,25.0,0.0,7.0,-7.0,0.0,0.12121212121212122,28.67379959076891,5.2738237578080955,{'z1_solu': 'z1=25*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 25*cos(7*t)'}
15.0,25.0,0.0,7.0,-7.0,0.0,0.14141414141414144,29.130878350696822,1.1797993545103598,{'z1_solu': 'z1=25*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 25*cos(7*t)'}
15.0,25.0,0.0,7.0,-7.0,0.0,0.16161616161616163,29.00636917253294,-2.9377793359493083,{'z1_solu': 'z1=25*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 25*cos(7*t)'}
15.0,25.0,0.0,7.0,-7.0,0.0,0.18181818181818182,28.302757839072065,-6.9967062753016265,{'z1_solu': 'z1=25*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 25*cos(7*t)'}
15.0,25.0,0.0,7.0,-7.0,0.0,0.20202020202020204,27.03409170788847,-10.9159463872573,{'z1_solu': 'z1=25*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 25*cos(7*t)'}
15.0,25.0,0.0,7.0,-7.0,0.0,0.22222222222222224,25.225699260687392,-14.617253394853488,{'z1_solu': 'z1=25*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 25*cos(7*t)'}
15.0,25.0,0.0,7.0,-7.0,0.0,0.24242424242424243,22.91368442890426,-18.02673198038375,{'z1_solu': 'z1=25*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 25*cos(7*t)'}
15.0,25.0,0.0,7.0,-7.0,0.0,0.26262626262626265,20.14420579116714,-21.07631307992716,{'z1_solu': 'z1=25*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 25*cos(7*t)'}
15.0,25.0,0.0,7.0,-7.0,0.0,0.2828282828282829,16.972555033195885,-23.705112858730224,{'z1_solu': 'z1=25*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 25*cos(7*t)'}
15.0,25.0,0.0,7.0,-7.0,0.0,0.30303030303030304,13.462053068368753,-25.860648235967005,{'z1_solu': 'z1=25*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 25*cos(7*t)'}
15.0,25.0,0.0,7.0,-7.0,0.0,0.32323232323232326,9.682785857528076,-27.499884691344697,{'z1_solu': 'z1=25*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 25*cos(7*t)'}
15.0,25.0,0.0,7.0,-7.0,0.0,0.3434343434343435,5.710205166947112,-28.590095434457204,{'z1_solu': 'z1=25*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 25*cos(7*t)'}
