# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,10.0,0.0,5.0,-5.0,0.0,0.0,29.0,10.0,{'z1_solu': 'z1=10*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 10*cos(5*t)'}
29.0,10.0,0.0,5.0,-5.0,0.0,0.020202020202020204,29.860565862429116,7.024713971083266,{'z1_solu': 'z1=10*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 10*cos(5*t)'}
29.0,10.0,0.0,5.0,-5.0,0.0,0.04040404040404041,30.41672211921815,3.9778154208391188,{'z1_solu': 'z1=10*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 10*cos(5*t)'}
29.0,10.0,0.0,5.0,-5.0,0.0,0.06060606060606061,30.662799108660614,0.890365555219855,{'z1_solu': 'z1=10*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 10*cos(5*t)'}
29.0,10.0,0.0,5.0,-5.0,0.0,0.08080808080808081,30.596288231299347,-2.2061610247787904,{'z1_solu': 'z1=10*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 10*cos(5*t)'}
29.0,10.0,0.0,5.0,-5.0,0.0,0.10101010101010102,30.21786752351322,-5.280197186791872,{'z1_solu': 'z1=10*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 10*cos(5*t)'}
29.0,10.0,0.0,5.0,-5.0,0.0,0.12121212121212122,29.531394745364587,-8.3004050740583,{'z1_solu': 'z1=10*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 10*cos(5*t)'}
29.0,10.0,0.0,5.0,-5.0,0.0,0.14141414141414144,28.54386805317244,-11.235995575073986,{'z1_solu': 'z1=10*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 10*cos(5*t)'}
29.0,10.0,0.0,5.0,-5.0,0.0,0.16161616161616163,27.26535465772956,-14.057042199133683,{'z1_solu': 'z1=10*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 10*cos(5*t)'}
29.0,10.0,0.0,5.0,-5.0,0.0,0.18181818181818182,25.708888195448125,-16.734786157998794,{'z1_solu': 'z1=10*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 10*cos(5*t)'}
29.0,10.0,0.0,5.0,-5.0,0.0,0.20202020202020204,23.89033585866997,-19.241929543576127,{'z1_solu': 'z1=10*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 10*cos(5*t)'}
29.0,10.0,0.0,5.0,-5.0,0.0,0.22222222222222224,21.828236639664187,-21.552913612846446,{'z1_solu': 'z1=10*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 10*cos(5*t)'}
29.0,10.0,0.0,5.0,-5.0,0.0,0.24242424242424243,19.543612337312304,-23.644179343103755,{'z1_solu': 'z1=10*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 10*cos(5*t)'}
