# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,25.0,0.0,12.0,-12.0,0.0,0.0,24.0,25.0,{'z1_solu': 'z1=25*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 25*cos(12*t)'}
24.0,25.0,0.0,12.0,-12.0,0.0,0.020202020202020204,29.299630046077944,18.507611384588955,{'z1_solu': 'z1=25*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 25*cos(12*t)'}
24.0,25.0,0.0,12.0,-12.0,0.0,0.04040404040404041,32.88575164898371,10.9328559160617,{'z1_solu': 'z1=25*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 25*cos(12*t)'}
24.0,25.0,0.0,12.0,-12.0,0.0,0.06060606060606061,34.54864032976799,2.7187223772074383,{'z1_solu': 'z1=25*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 25*cos(12*t)'}
24.0,25.0,0.0,12.0,-12.0,0.0,0.08080808080808081,34.19104660814391,-5.654408177672627,{'z1_solu': 'z1=25*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 25*cos(12*t)'}
24.0,25.0,0.0,12.0,-12.0,0.0,0.10101010101010102,31.83388337141632,-13.696856190201585,{'z1_solu': 'z1=25*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 25*cos(12*t)'}
24.0,25.0,0.0,12.0,-12.0,0.0,0.12121212121212122,27.61500284166845,-20.938281162852007,{'z1_solu': 'z1=25*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 25*cos(12*t)'}
24.0,25.0,0.0,12.0,-12.0,0.0,0.14141414141414144,21.78113466692276,-26.955188231978184,{'z1_solu': 'z1=25*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 25*cos(12*t)'}
24.0,25.0,0.0,12.0,-12.0,0.0,0.16161616161616163,14.673456614886904,-31.395695102530087,{'z1_solu': 'z1=25*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 25*cos(12*t)'}
24.0,25.0,0.0,12.0,-12.0,0.0,0.18181818181818182,6.707641727655933,-34.00011091825156,{'z1_solu': 'z1=25*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 25*cos(12*t)'}
24.0,25.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-1.6504511752373006,-34.616123568622726,{'z1_solu': 'z1=25*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 25*cos(12*t)'}
24.0,25.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-9.912021971217706,-33.207707244585514,{'z1_solu': 'z1=25*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 25*cos(12*t)'}
24.0,25.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-17.59391536820437,-29.85722930910473,{'z1_solu': 'z1=25*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 25*cos(12*t)'}
24.0,25.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-24.24687691572865,-24.760633268022556,{'z1_solu': 'z1=25*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 25*cos(12*t)'}
24.0,25.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-29.48182641838006,-18.21597955193483,{'z1_solu': 'z1=25*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 25*cos(12*t)'}
24.0,25.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-32.99261222310815,-10.606014270008068,{'z1_solu': 'z1=25*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 25*cos(12*t)'}
24.0,25.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-34.573915658342344,-2.375785354326112,{'z1_solu': 'z1=25*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 25*cos(12*t)'}
24.0,25.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-34.13325853295086,5.993384846873841,{'z1_solu': 'z1=25*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 25*cos(12*t)'}
24.0,25.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-31.696411469419928,14.01204838562959,{'z1_solu': 'z1=25*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 25*cos(12*t)'}
24.0,25.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-27.40588677973134,21.21125573408012,{'z1_solu': 'z1=25*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 25*cos(12*t)'}
24.0,25.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-21.51260402395664,27.169981010454247,{'z1_solu': 'z1=25*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 25*cos(12*t)'}
24.0,25.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-14.361215668496992,31.539744522156745,{'z1_solu': 'z1=25*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 25*cos(12*t)'}
24.0,25.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-6.369951032569382,34.06499264410119,{'z1_solu': 'z1=25*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 25*cos(12*t)'}
24.0,25.0,0.0,12.0,-12.0,0.0,0.4646464646464647,1.9938427055938313,34.59804317104293,{'z1_solu': 'z1=25*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 25*cos(12*t)'}
24.0,25.0,0.0,12.0,-12.0,0.0,0.48484848484848486,10.24103202571423,33.107722106002626,{'z1_solu': 'z1=25*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 25*cos(12*t)'}
24.0,25.0,0.0,12.0,-12.0,0.0,0.5050505050505051,17.889302696853026,29.681186785914868,{'z1_solu': 'z1=25*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 25*cos(12*t)'}
24.0,25.0,0.0,12.0,-12.0,0.0,0.5252525252525253,24.491366601376935,24.518828724002272,{'z1_solu': 'z1=25*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 25*cos(12*t)'}
24.0,25.0,0.0,12.0,-12.0,0.0,0.5454545454545455,29.661120152825163,17.922554262148836,{'z1_solu': 'z1=25*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 25*cos(12*t)'}
24.0,25.0,0.0,12.0,-12.0,0.0,0.5656565656565657,33.096224504406976,10.278128407151314,{'z1_solu': 'z1=25*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 25*cos(12*t)'}
24.0,25.0,0.0,12.0,-12.0,0.0,0.5858585858585859,34.59578700661264,2.032614423124059,{'z1_solu': 'z1=25*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 25*cos(12*t)'}
24.0,25.0,0.0,12.0,-12.0,0.0,0.6060606060606061,34.072109862420376,-6.331771436427259,{'z1_solu': 'z1=25*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 25*cos(12*t)'}
24.0,25.0,0.0,12.0,-12.0,0.0,0.6262626262626263,31.555818892246982,-14.325861022629972,{'z1_solu': 'z1=25*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 25*cos(12*t)'}
