# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,28.0,0.0,10.0,-10.0,0.0,0.0,26.0,28.0,{'z1_solu': 'z1=28*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 28*cos(10*t)'}
26.0,28.0,0.0,10.0,-10.0,0.0,0.020202020202020204,31.089411858627386,22.213700058401773,{'z1_solu': 'z1=28*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 28*cos(10*t)'}
26.0,28.0,0.0,10.0,-10.0,0.0,0.04040404040404041,34.91430703171245,15.523890121207195,{'z1_solu': 'z1=28*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 28*cos(10*t)'}
26.0,28.0,0.0,10.0,-10.0,0.0,0.06060606060606061,37.31911346183546,8.20266849401166,{'z1_solu': 'z1=28*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 28*cos(10*t)'}
26.0,28.0,0.0,10.0,-10.0,0.0,0.08080808080808081,38.206019139228644,0.5478152360919104,{'z1_solu': 'z1=28*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 28*cos(10*t)'}
26.0,28.0,0.0,10.0,-10.0,0.0,0.10101010101010102,37.53895046325056,-7.129319611128471,{'z1_solu': 'z1=28*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 28*cos(10*t)'}
26.0,28.0,0.0,10.0,-10.0,0.0,0.12121212121212122,35.34503948371328,-14.516479734933995,{'z1_solu': 'z1=28*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 28*cos(10*t)'}
26.0,28.0,0.0,10.0,-10.0,0.0,0.14141414141414144,31.713520344152066,-21.31320312344095,{'z1_solu': 'z1=28*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 28*cos(10*t)'}
26.0,28.0,0.0,10.0,-10.0,0.0,0.16161616161616163,26.792099812604974,-27.243042921660074,{'z1_solu': 'z1=28*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 28*cos(10*t)'}
26.0,28.0,0.0,10.0,-10.0,0.0,0.18181818181818182,20.780949523293007,-32.064811505922634,{'z1_solu': 'z1=28*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 28*cos(10*t)'}
26.0,28.0,0.0,10.0,-10.0,0.0,0.20202020202020204,13.924564286047321,-35.58239044026884,{'z1_solu': 'z1=28*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 28*cos(10*t)'}
26.0,28.0,0.0,10.0,-10.0,0.0,0.22222222222222224,6.5018176149256615,-37.65270730906667,{'z1_solu': 'z1=28*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 28*cos(10*t)'}
26.0,28.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-1.1853810470478479,-38.19155497977661,{'z1_solu': 'z1=28*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 28*cos(10*t)'}
26.0,28.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-8.82436605610524,-37.17701660579904,{'z1_solu': 'z1=28*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 28*cos(10*t)'}
26.0,28.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-16.104432788804793,-34.65035706238638,{'z1_solu': 'z1=28*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 28*cos(10*t)'}
26.0,28.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-22.729475101446404,-30.7143445577588,{'z1_solu': 'z1=28*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 28*cos(10*t)'}
26.0,28.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-28.430029017520923,-25.529070685454226,{'z1_solu': 'z1=28*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 28*cos(10*t)'}
26.0,28.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-32.97423278369283,-19.30543893121412,{'z1_solu': 'z1=28*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 28*cos(10*t)'}
26.0,28.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-36.17725750995422,-12.296586479932605,{'z1_solu': 'z1=28*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 28*cos(10*t)'}
26.0,28.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-37.908824816354404,-4.7875882282160305,{'z1_solu': 'z1=28*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 28*cos(10*t)'}
26.0,28.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-38.09850571694025,2.9161382231080175,{'z1_solu': 'z1=28*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 28*cos(10*t)'}
26.0,28.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-36.738585216496965,10.50125498643806,{'z1_solu': 'z1=28*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 28*cos(10*t)'}
26.0,28.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-33.88437610677635,17.65924845101071,{'z1_solu': 'z1=28*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 28*cos(10*t)'}
26.0,28.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-29.65196919900635,24.098977626056648,{'z1_solu': 'z1=28*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 28*cos(10*t)'}
26.0,28.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-24.21351149870826,29.558515877863737,{'z1_solu': 'z1=28*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 28*cos(10*t)'}
26.0,28.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-17.790204376204343,33.81580441528605,{'z1_solu': 'z1=28*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 28*cos(10*t)'}
26.0,28.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-10.64330652206442,36.69768420864429,{'z1_solu': 'z1=28*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 28*cos(10*t)'}
26.0,28.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-3.0635076292141754,38.08693898183138,{'z1_solu': 'z1=28*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 28*cos(10*t)'}
26.0,28.0,0.0,10.0,-10.0,0.0,0.5656565656565657,4.640894988243133,37.92706281414499,{'z1_solu': 'z1=28*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 28*cos(10*t)'}
26.0,28.0,0.0,10.0,-10.0,0.0,0.5858585858585859,12.156535940630304,36.2245584365657,{'z1_solu': 'z1=28*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 28*cos(10*t)'}
26.0,28.0,0.0,10.0,-10.0,0.0,0.6060606060606061,19.177727444915302,33.04867274261619,{'z1_solu': 'z1=28*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 28*cos(10*t)'}
26.0,28.0,0.0,10.0,-10.0,0.0,0.6262626262626263,25.418892731427103,28.528580271513743,{'z1_solu': 'z1=28*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 28*cos(10*t)'}
26.0,28.0,0.0,10.0,-10.0,0.0,0.6464646464646465,30.626181464305073,22.848129221348877,{'z1_solu': 'z1=28*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 28*cos(10*t)'}
26.0,28.0,0.0,10.0,-10.0,0.0,0.6666666666666667,34.58779473531953,16.238363690575554,{'z1_solu': 'z1=28*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 28*cos(10*t)'}
26.0,28.0,0.0,10.0,-10.0,0.0,0.686868686868687,37.142599676932036,8.968126294782442,{'z1_solu': 'z1=28*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 28*cos(10*t)'}
26.0,28.0,0.0,10.0,-10.0,0.0,0.7070707070707072,38.18668330771777,1.333123383663004,{'z1_solu': 'z1=28*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 28*cos(10*t)'}
26.0,28.0,0.0,10.0,-10.0,0.0,0.7272727272727273,37.67757904200331,-6.3561023853925445,{'z1_solu': 'z1=28*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 28*cos(10*t)'}
26.0,28.0,0.0,10.0,-10.0,0.0,0.7474747474747475,35.63599395657752,-13.786802918979085,{'z1_solu': 'z1=28*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 28*cos(10*t)'}
26.0,28.0,0.0,10.0,-10.0,0.0,0.7676767676767677,32.144966560409756,-20.65674526226575,{'z1_solu': 'z1=28*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 28*cos(10*t)'}
26.0,28.0,0.0,10.0,-10.0,0.0,0.787878787878788,27.346489323869466,-26.686504485591474,{'z1_solu': 'z1=28*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 28*cos(10*t)'}
26.0,28.0,0.0,10.0,-10.0,0.0,0.8080808080808082,21.435733341166877,-31.63082888775422,{'z1_solu': 'z1=28*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 28*cos(10*t)'}
26.0,28.0,0.0,10.0,-10.0,0.0,0.8282828282828284,14.653110029484237,-35.28861525285213,{'z1_solu': 'z1=28*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 28*cos(10*t)'}
26.0,28.0,0.0,10.0,-10.0,0.0,0.8484848484848485,7.274492743659366,-37.51108843158843,{'z1_solu': 'z1=28*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 28*cos(10*t)'}
26.0,28.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-0.4000039719548347,-38.20785255444777,{'z1_solu': 'z1=28*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 28*cos(10*t)'}
26.0,28.0,0.0,10.0,-10.0,0.0,0.888888888888889,-8.058231106815292,-37.35056775243389,{'z1_solu': 'z1=28*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 28*cos(10*t)'}
26.0,28.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-15.38870139195276,-34.97410284009172,{'z1_solu': 'z1=28*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 28*cos(10*t)'}
