# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,24.0,0.0,9.0,-9.0,0.0,0.0,25.0,24.0,{'z1_solu': 'z1=24*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 24*cos(9*t)'}
25.0,24.0,0.0,9.0,-9.0,0.0,0.020202020202020204,28.927547959325114,19.08394532220592,{'z1_solu': 'z1=24*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 24*cos(9*t)'}
25.0,24.0,0.0,9.0,-9.0,0.0,0.04040404040404041,31.901444827554318,13.53875245044786,{'z1_solu': 'z1=24*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 24*cos(9*t)'}
25.0,24.0,0.0,9.0,-9.0,0.0,0.06060606060606061,33.82365049436849,7.547229109733301,{'z1_solu': 'z1=24*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 24*cos(9*t)'}
25.0,24.0,0.0,9.0,-9.0,0.0,0.08080808080808081,34.63079583031204,1.3068971494507018,{'z1_solu': 'z1=24*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 24*cos(9*t)'}
25.0,24.0,0.0,9.0,-9.0,0.0,0.10101010101010102,34.29627176947386,-4.976519136343221,{'z1_solu': 'z1=24*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 24*cos(9*t)'}
25.0,24.0,0.0,9.0,-9.0,0.0,0.12121212121212122,32.83110652745194,-11.095875097670415,{'z1_solu': 'z1=24*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 24*cos(9*t)'}
25.0,24.0,0.0,9.0,-9.0,0.0,0.14141414141414144,30.28360203545921,-16.849434642086102,{'z1_solu': 'z1=24*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 24*cos(9*t)'}
25.0,24.0,0.0,9.0,-9.0,0.0,0.16161616161616163,26.737741576205153,-22.04752084484943,{'z1_solu': 'z1=24*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 24*cos(9*t)'}
25.0,24.0,0.0,9.0,-9.0,0.0,0.18181818181818182,22.31042111683489,-26.51876900592273,{'z1_solu': 'z1=24*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 24*cos(9*t)'}
