# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,29.0,0.0,14.0,-14.0,0.0,0.0,13.0,29.0,{'z1_solu': 'z1=29*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 29*cos(14*t)'}
13.0,29.0,0.0,14.0,-14.0,0.0,0.020202020202020204,20.57661739718532,24.21988473320735,{'z1_solu': 'z1=29*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 29*cos(14*t)'}
13.0,29.0,0.0,14.0,-14.0,0.0,0.04040404040404041,26.51821610068699,17.51525663064248,{'z1_solu': 'z1=29*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 29*cos(14*t)'}
13.0,29.0,0.0,14.0,-14.0,0.0,0.06060606060606061,30.35267648252765,9.418865661374149,{'z1_solu': 'z1=29*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 29*cos(14*t)'}
13.0,29.0,0.0,14.0,-14.0,0.0,0.08080808080808081,31.77531219492321,0.5740513175356003,{'z1_solu': 'z1=29*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 29*cos(14*t)'}
13.0,29.0,0.0,14.0,-14.0,0.0,0.10101010101010102,30.673080557477295,-8.316377162834101,{'z1_solu': 'z1=29*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 29*cos(14*t)'}
13.0,29.0,0.0,14.0,-14.0,0.0,0.12121212121212122,27.13356493227545,-16.545986040910098,{'z1_solu': 'z1=29*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 29*cos(14*t)'}
13.0,29.0,0.0,14.0,-14.0,0.0,0.14141414141414144,21.438015347059462,-23.460850325153245,{'z1_solu': 'z1=29*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 29*cos(14*t)'}
13.0,29.0,0.0,14.0,-14.0,0.0,0.16161616161616163,14.039000358792645,-28.511514672598864,{'z1_solu': 'z1=29*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 29*cos(14*t)'}
13.0,29.0,0.0,14.0,-14.0,0.0,0.18181818181818182,5.524445941270692,-31.29665312844135,{'z1_solu': 'z1=29*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 29*cos(14*t)'}
13.0,29.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-3.42908113205125,-31.594958499574112,{'z1_solu': 'z1=29*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 29*cos(14*t)'}
13.0,29.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-12.110133306081478,-29.382727431416853,{'z1_solu': 'z1=29*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 29*cos(14*t)'}
13.0,29.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-19.828913890168437,-24.835743877248486,{'z1_solu': 'z1=29*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 29*cos(14*t)'}
