# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,14.0,0.0,5.0,-5.0,0.0,0.0,30.0,14.0,{'z1_solu': 'z1=14*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 14*cos(5*t)'}
30.0,14.0,0.0,5.0,-5.0,0.0,0.020202020202020204,31.258822359318366,10.903486814252481,{'z1_solu': 'z1=14*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 14*cos(5*t)'}
30.0,14.0,0.0,5.0,-5.0,0.0,0.04040404040404041,32.19898077130859,7.695819468315234,{'z1_solu': 'z1=14*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 14*cos(5*t)'}
30.0,14.0,0.0,5.0,-5.0,0.0,0.06060606060606061,32.81089091487132,4.409698104452794,{'z1_solu': 'z1=14*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 14*cos(5*t)'}
30.0,14.0,0.0,5.0,-5.0,0.0,0.08080808080808081,33.08831475264494,1.0786226540819897,{'z1_solu': 'z1=14*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 14*cos(5*t)'}
30.0,14.0,0.0,5.0,-5.0,0.0,0.10101010101010102,33.02842412385578,-2.263448672866515,{'z1_solu': 'z1=14*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 14*cos(5*t)'}
30.0,14.0,0.0,5.0,-5.0,0.0,0.12121212121212122,32.63182957563062,-5.582445570446584,{'z1_solu': 'z1=14*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 14*cos(5*t)'}
30.0,14.0,0.0,5.0,-5.0,0.0,0.14141414141414144,31.902574138854416,-8.844532961943088,{'z1_solu': 'z1=14*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 14*cos(5*t)'}
30.0,14.0,0.0,5.0,-5.0,0.0,0.16161616161616163,30.84809211202447,-12.016455927104873,{'z1_solu': 'z1=14*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 14*cos(5*t)'}
30.0,14.0,0.0,5.0,-5.0,0.0,0.18181818181818182,29.479133273273625,-15.065878715049184,{'z1_solu': 'z1=14*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 14*cos(5*t)'}
30.0,14.0,0.0,5.0,-5.0,0.0,0.20202020202020204,27.809653293172943,-17.961714386814954,{'z1_solu': 'z1=14*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 14*cos(5*t)'}
30.0,14.0,0.0,5.0,-5.0,0.0,0.22222222222222224,25.85667146548624,-20.67444172706749,{'z1_solu': 'z1=14*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 14*cos(5*t)'}
30.0,14.0,0.0,5.0,-5.0,0.0,0.24242424242424243,23.640097206221494,-23.17640619423984,{'z1_solu': 'z1=14*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 14*cos(5*t)'}
30.0,14.0,0.0,5.0,-5.0,0.0,0.26262626262626265,21.182527089711655,-25.442101841114308,{'z1_solu': 'z1=14*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 14*cos(5*t)'}
30.0,14.0,0.0,5.0,-5.0,0.0,0.2828282828282829,18.509014490813925,-27.448431331841903,{'z1_solu': 'z1=14*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 14*cos(5*t)'}
30.0,14.0,0.0,5.0,-5.0,0.0,0.30303030303030304,15.646814181579657,-29.174941404690394,{'z1_solu': 'z1=14*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 14*cos(5*t)'}
30.0,14.0,0.0,5.0,-5.0,0.0,0.32323232323232326,12.625104486070434,-30.604031380127104,{'z1_solu': 'z1=14*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 14*cos(5*t)'}
30.0,14.0,0.0,5.0,-5.0,0.0,0.3434343434343435,9.474689825776693,-31.721132588628098,{'z1_solu': 'z1=14*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 14*cos(5*t)'}
30.0,14.0,0.0,5.0,-5.0,0.0,0.36363636363636365,6.227686688000158,-32.51485688906082,{'z1_solu': 'z1=14*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 14*cos(5*t)'}
30.0,14.0,0.0,5.0,-5.0,0.0,0.38383838383838387,2.91719621855421,-32.97711276358883,{'z1_solu': 'z1=14*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 14*cos(5*t)'}
30.0,14.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-0.4230332235071952,-33.10318780558466,{'z1_solu': 'z1=14*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 14*cos(5*t)'}
30.0,14.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-3.758950109090801,-32.8917967596385,{'z1_solu': 'z1=14*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 14*cos(5*t)'}
30.0,14.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-7.056546872892367,-32.34509462392517,{'z1_solu': 'z1=14*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 14*cos(5*t)'}
