# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,2.0,0.0,11.0,-11.0,0.0,0.0,29.0,2.0,{'z1_solu': 'z1=2*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 2*cos(11*t)'}
29.0,2.0,0.0,11.0,-11.0,0.0,0.020202020202020204,28.727687963206225,-4.440714389448653,{'z1_solu': 'z1=2*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 2*cos(11*t)'}
29.0,2.0,0.0,11.0,-11.0,0.0,0.04040404040404041,27.042553138464765,-10.663035203604515,{'z1_solu': 'z1=2*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 2*cos(11*t)'}
29.0,2.0,0.0,11.0,-11.0,0.0,0.06060606060606061,24.02747016867097,-16.36094976746848,{'z1_solu': 'z1=2*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 2*cos(11*t)'}
29.0,2.0,0.0,11.0,-11.0,0.0,0.08080808080808081,19.830720319366726,-21.25423561587327,{'z1_solu': 'z1=2*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 2*cos(11*t)'}
29.0,2.0,0.0,11.0,-11.0,0.0,0.10101010101010102,14.658699031424538,-25.102241786464276,{'z1_solu': 'z1=2*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 2*cos(11*t)'}
29.0,2.0,0.0,11.0,-11.0,0.0,0.12121212121212122,8.765765428513312,-27.715723992930098,{'z1_solu': 'z1=2*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 2*cos(11*t)'}
29.0,2.0,0.0,11.0,-11.0,0.0,0.14141414141414144,2.4417329788355344,-28.966151626684326,{'z1_solu': 'z1=2*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 2*cos(11*t)'}
29.0,2.0,0.0,11.0,-11.0,0.0,0.16161616161616163,-4.00238348174491,-28.792028870245595,{'z1_solu': 'z1=2*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 2*cos(11*t)'}
29.0,2.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-10.249663406215767,-27.201919051039052,{'z1_solu': 'z1=2*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 2*cos(11*t)'}
29.0,2.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-15.992866634795126,-24.2740234984161,{'z1_solu': 'z1=2*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 2*cos(11*t)'}
29.0,2.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-20.94954341351936,-20.15233561563194,{'z1_solu': 'z1=2*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 2*cos(11*t)'}
29.0,2.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-24.87592522490658,-15.039559308864618,{'z1_solu': 'z1=2*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 2*cos(11*t)'}
29.0,2.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-27.578913282015925,-9.187140043726655,{'z1_solu': 'z1=2*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 2*cos(11*t)'}
29.0,2.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-28.925575093812057,-2.8828988002078364,{'z1_solu': 'z1=2*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 2*cos(11*t)'}
29.0,2.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-28.849682062372267,3.563122913966919,{'z1_solu': 'z1=2*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 2*cos(11*t)'}
29.0,2.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-27.354966594021825,9.833910851738986,{'z1_solu': 'z1=2*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 2*cos(11*t)'}
29.0,2.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-24.51493854022837,15.621068733246958,{'z1_solu': 'z1=2*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 2*cos(11*t)'}
29.0,2.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-20.469269995660603,20.639985122202702,{'z1_solu': 'z1=2*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 2*cos(11*t)'}
29.0,2.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-15.41692624842555,24.64383056772236,{'z1_solu': 'z1=2*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 2*cos(11*t)'}
29.0,2.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-9.606380701178562,27.435696634567606,{'z1_solu': 'z1=2*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 2*cos(11*t)'}
29.0,2.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-3.32339499161469,28.878279826362764,{'z1_solu': 'z1=2*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 2*cos(11*t)'}
29.0,2.0,0.0,11.0,-11.0,0.0,0.4444444444444445,3.1230347160710674,28.900634148098117,{'z1_solu': 'z1=2*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 2*cos(11*t)'}
29.0,2.0,0.0,11.0,-11.0,0.0,0.4646464646464647,9.415874109768868,27.501660218048368,{'z1_solu': 'z1=2*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 2*cos(11*t)'}
29.0,2.0,0.0,11.0,-11.0,0.0,0.48484848484848486,15.245642422780804,24.75015933517815,{'z1_solu': 'z1=2*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 2*cos(11*t)'}
29.0,2.0,0.0,11.0,-11.0,0.0,0.5050505050505051,20.32563264507436,20.781449843008726,{'z1_solu': 'z1=2*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 2*cos(11*t)'}
29.0,2.0,0.0,11.0,-11.0,0.0,0.5252525252525253,24.406011725072233,15.790712196593178,{'z1_solu': 'z1=2*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 2*cos(11*t)'}
29.0,2.0,0.0,11.0,-11.0,0.0,0.5454545454545455,27.286107316462775,10.023390021069558,{'z1_solu': 'z1=2*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 2*cos(11*t)'}
