# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,19.0,0.0,8.0,-8.0,0.0,0.0,7.0,19.0,{'z1_solu': 'z1=19*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 19*cos(8*t)'}
7.0,19.0,0.0,8.0,-8.0,0.0,0.020202020202020204,9.966136388646802,17.626007077125838,{'z1_solu': 'z1=19*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 19*cos(8*t)'}
7.0,19.0,0.0,8.0,-8.0,0.0,0.04040404040404041,12.672525568095985,15.792627891708001,{'z1_solu': 'z1=19*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 19*cos(8*t)'}
7.0,19.0,0.0,8.0,-8.0,0.0,0.06060606060606061,15.048630972425633,13.547645768020061,{'z1_solu': 'z1=19*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 19*cos(8*t)'}
7.0,19.0,0.0,8.0,-8.0,0.0,0.08080808080808081,17.032524215000677,10.949571629311153,{'z1_solu': 'z1=19*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 19*cos(8*t)'}
7.0,19.0,0.0,8.0,-8.0,0.0,0.10101010101010102,18.57249912674922,8.066119028808057,{'z1_solu': 'z1=19*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 19*cos(8*t)'}
7.0,19.0,0.0,8.0,-8.0,0.0,0.12121212121212122,19.62841937299129,4.97243933276015,{'z1_solu': 'z1=19*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 19*cos(8*t)'}
7.0,19.0,0.0,8.0,-8.0,0.0,0.14141414141414144,20.172764525910033,1.749163051915323,{'z1_solu': 'z1=19*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 19*cos(8*t)'}
7.0,19.0,0.0,8.0,-8.0,0.0,0.16161616161616163,20.19134732889998,-1.5197016298352093,{'z1_solu': 'z1=19*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 19*cos(8*t)'}
7.0,19.0,0.0,8.0,-8.0,0.0,0.18181818181818182,19.683683458746234,-4.7489583590383075,{'z1_solu': 'z1=19*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 19*cos(8*t)'}
7.0,19.0,0.0,8.0,-8.0,0.0,0.20202020202020204,18.663004148530582,-7.854443083499323,{'z1_solu': 'z1=19*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 19*cos(8*t)'}
7.0,19.0,0.0,8.0,-8.0,0.0,0.22222222222222224,17.1559113422738,-10.755217618255863,{'z1_solu': 'z1=19*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 19*cos(8*t)'}
7.0,19.0,0.0,8.0,-8.0,0.0,0.24242424242424243,15.201684369011854,-13.375679135839821,{'z1_solu': 'z1=19*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 19*cos(8*t)'}
7.0,19.0,0.0,8.0,-8.0,0.0,0.26262626262626265,12.851256206445285,-15.647530601225913,{'z1_solu': 'z1=19*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 19*cos(8*t)'}
7.0,19.0,0.0,8.0,-8.0,0.0,0.2828282828282829,10.165886015781414,-17.511560796060984,{'z1_solu': 'z1=19*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 19*cos(8*t)'}
7.0,19.0,0.0,8.0,-8.0,0.0,0.30303030303030304,7.2155625454666215,-18.91918753943888,{'z1_solu': 'z1=19*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 19*cos(8*t)'}
7.0,19.0,0.0,8.0,-8.0,0.0,0.32323232323232326,4.077180015864728,-19.833723884289434,{'z1_solu': 'z1=19*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 19*cos(8*t)'}
7.0,19.0,0.0,8.0,-8.0,0.0,0.3434343434343435,0.8325340267617616,-20.23133428853084,{'z1_solu': 'z1=19*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 19*cos(8*t)'}
7.0,19.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-2.433810279681084,-20.101655840316212,{'z1_solu': 'z1=19*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 19*cos(8*t)'}
7.0,19.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-5.63672223850086,-19.448068346393423,{'z1_solu': 'z1=19*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 19*cos(8*t)'}
7.0,19.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-8.692724420715464,-18.287606244270926,{'z1_solu': 'z1=19*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 19*cos(8*t)'}
7.0,19.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-11.522168303850695,-16.65051463402073,{'z1_solu': 'z1=19*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 19*cos(8*t)'}
7.0,19.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-14.051310149755142,-14.579461000852811,{'z1_solu': 'z1=19*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 19*cos(8*t)'}
7.0,19.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-16.214232986141838,-12.128423173319355,{'z1_solu': 'z1=19*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 19*cos(8*t)'}
7.0,19.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-17.954564599290997,-9.361282500271347,{'z1_solu': 'z1=19*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 19*cos(8*t)'}
7.0,19.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-19.226946761905154,-6.3501589125678555,{'z1_solu': 'z1=19*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 19*cos(8*t)'}
7.0,19.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-19.998217403661002,-3.1735312627907373,{'z1_solu': 'z1=19*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 19*cos(8*t)'}
7.0,19.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-20.24827491357113,0.08580806748780034,{'z1_solu': 'z1=19*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 19*cos(8*t)'}
7.0,19.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-19.9706020478607,3.342910983855529,{'z1_solu': 'z1=19*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 19*cos(8*t)'}
7.0,19.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-19.172435788758904,6.512887679510296,{'z1_solu': 'z1=19*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 19*cos(8*t)'}
7.0,19.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-17.87457872717883,9.513119116561402,{'z1_solu': 'z1=19*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 19*cos(8*t)'}
