# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,13.0,0.0,5.0,-5.0,0.0,0.0,23.0,13.0,{'z1_solu': 'z1=13*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 13*cos(5*t)'}
23.0,13.0,0.0,5.0,-5.0,0.0,0.020202020202020204,24.193664228062453,10.614452940202384,{'z1_solu': 'z1=13*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 13*cos(5*t)'}
23.0,13.0,0.0,5.0,-5.0,0.0,0.04040404040404041,25.140689332788003,8.12069823797433,{'z1_solu': 'z1=13*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 13*cos(5*t)'}
23.0,13.0,0.0,5.0,-5.0,0.0,0.06060606060606061,25.83142099148267,5.5441581471661365,{'z1_solu': 'z1=13*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 13*cos(5*t)'}
23.0,13.0,0.0,5.0,-5.0,0.0,0.08080808080808081,26.25881763123067,2.91109886636802,{'z1_solu': 'z1=13*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 13*cos(5*t)'}
23.0,13.0,0.0,5.0,-5.0,0.0,0.10101010101010102,26.41852221328208,0.24836277160820508,{'z1_solu': 'z1=13*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 13*cos(5*t)'}
23.0,13.0,0.0,5.0,-5.0,0.0,0.12121212121212122,26.308906650310465,-2.4169052247139966,{'z1_solu': 'z1=13*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 13*cos(5*t)'}
23.0,13.0,0.0,5.0,-5.0,0.0,0.14141414141414144,25.931088403734655,-5.057534399062293,{'z1_solu': 'z1=13*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 13*cos(5*t)'}
23.0,13.0,0.0,5.0,-5.0,0.0,0.16161616161616163,25.28891909190554,-7.646605205125718,{'z1_solu': 'z1=13*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 13*cos(5*t)'}
23.0,13.0,0.0,5.0,-5.0,0.0,0.18181818181818182,24.388945225290094,-10.157723701587846,{'z1_solu': 'z1=13*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 13*cos(5*t)'}
23.0,13.0,0.0,5.0,-5.0,0.0,0.20202020202020204,23.240341468932684,-12.565290621685108,{'z1_solu': 'z1=13*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 13*cos(5*t)'}
23.0,13.0,0.0,5.0,-5.0,0.0,0.22222222222222224,21.854817112540687,-14.844762341560024,{'z1_solu': 'z1=13*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 13*cos(5*t)'}
23.0,13.0,0.0,5.0,-5.0,0.0,0.24242424242424243,20.246496701672857,-16.972901087001897,{'z1_solu': 'z1=13*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 13*cos(5*t)'}
23.0,13.0,0.0,5.0,-5.0,0.0,0.26262626262626265,18.431776046920017,-18.92801182787526,{'z1_solu': 'z1=13*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 13*cos(5*t)'}
23.0,13.0,0.0,5.0,-5.0,0.0,0.2828282828282829,16.429155078973533,-20.690163445247073,{'z1_solu': 'z1=13*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 13*cos(5*t)'}
23.0,13.0,0.0,5.0,-5.0,0.0,0.30303030303030304,14.259049253518619,-22.24139191655347,{'z1_solu': 'z1=13*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 13*cos(5*t)'}
23.0,13.0,0.0,5.0,-5.0,0.0,0.32323232323232326,11.943581428560273,-23.56588344746172,{'z1_solu': 'z1=13*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 13*cos(5*t)'}
