# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,13.0,0.0,11.0,-11.0,0.0,0.0,25.0,13.0,{'z1_solu': 'z1=13*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 13*cos(11*t)'}
25.0,13.0,0.0,11.0,-11.0,0.0,0.020202020202020204,27.25042279966578,7.170387523659762,{'z1_solu': 'z1=13*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 13*cos(11*t)'}
25.0,13.0,0.0,11.0,-11.0,0.0,0.04040404040404041,28.160674459841083,0.9881366134567902,{'z1_solu': 'z1=13*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 13*cos(11*t)'}
25.0,13.0,0.0,11.0,-11.0,0.0,0.06060606060606061,27.685988959330285,-5.242710686643099,{'z1_solu': 'z1=13*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 13*cos(11*t)'}
25.0,13.0,0.0,11.0,-11.0,0.0,0.08080808080808081,25.849711249982214,-11.215722370518233,{'z1_solu': 'z1=13*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 13*cos(11*t)'}
25.0,13.0,0.0,11.0,-11.0,0.0,0.10101010101010102,22.742149155945143,-16.637146743619937,{'z1_solu': 'z1=13*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 13*cos(11*t)'}
25.0,13.0,0.0,11.0,-11.0,0.0,0.12121212121212122,18.5161320502978,-21.24035908114396,{'z1_solu': 'z1=13*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 13*cos(11*t)'}
25.0,13.0,0.0,11.0,-11.0,0.0,0.14141414141414144,13.379494732581373,-24.798974186462377,{'z1_solu': 'z1=13*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 13*cos(11*t)'}
25.0,13.0,0.0,11.0,-11.0,0.0,0.16161616161616163,7.584856148851931,-27.137979976431986,{'z1_solu': 'z1=13*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 13*cos(11*t)'}
25.0,13.0,0.0,11.0,-11.0,0.0,0.18181818181818182,1.4171956350553003,-28.14234454575489,{'z1_solu': 'z1=13*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 13*cos(11*t)'}
25.0,13.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-4.820162318046243,-27.76267341643609,{'z1_solu': 'z1=13*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 13*cos(11*t)'}
25.0,13.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-10.820465511528278,-26.017638749775642,{'z1_solu': 'z1=13*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 13*cos(11*t)'}
25.0,13.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-16.288620059060488,-22.993061052664828,{'z1_solu': 'z1=13*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 13*cos(11*t)'}
25.0,13.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-20.955703053840644,-18.837688539713522,{'z1_solu': 'z1=13*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 13*cos(11*t)'}
25.0,13.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-24.592188151224722,-13.755881721458731,{'z1_solu': 'z1=13*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 13*cos(11*t)'}
25.0,13.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-27.019233635158287,-7.9975629893568945,{'z1_solu': 'z1=13*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 13*cos(11*t)'}
