# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,14.0,0.0,13.0,-13.0,0.0,0.0,9.0,14.0,{'z1_solu': 'z1=14*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 14*cos(13*t)'}
9.0,14.0,0.0,13.0,-13.0,0.0,0.020202020202020204,12.326050554279387,11.18340188553326,{'z1_solu': 'z1=14*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 14*cos(13*t)'}
9.0,14.0,0.0,13.0,-13.0,0.0,0.04040404040404041,14.80681717356353,7.599879287769248,{'z1_solu': 'z1=14*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 14*cos(13*t)'}
9.0,14.0,0.0,13.0,-13.0,0.0,0.06060606060606061,16.272176251712818,3.495179542340204,{'z1_solu': 'z1=14*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 14*cos(13*t)'}
9.0,14.0,0.0,13.0,-13.0,0.0,0.08080808080808081,16.621637815697795,-0.8492092343851265,{'z1_solu': 'z1=14*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 14*cos(13*t)'}
9.0,14.0,0.0,13.0,-13.0,0.0,0.10101010101010102,15.831236829464633,-5.13536176421902,{'z1_solu': 'z1=14*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 14*cos(13*t)'}
9.0,14.0,0.0,13.0,-13.0,0.0,0.12121212121212122,13.955176644924395,-9.069346437806681,{'z1_solu': 'z1=14*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 14*cos(13*t)'}
9.0,14.0,0.0,13.0,-13.0,0.0,0.14141414141414144,11.122111897079005,-12.381382271331978,{'z1_solu': 'z1=14*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 14*cos(13*t)'}
9.0,14.0,0.0,13.0,-13.0,0.0,0.16161616161616163,7.52632575129514,-14.844339685058127,{'z1_solu': 'z1=14*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 14*cos(13*t)'}
9.0,14.0,0.0,13.0,-13.0,0.0,0.18181818181818182,3.414406540901865,-16.289316375264082,{'z1_solu': 'z1=14*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 14*cos(13*t)'}
9.0,14.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-0.9316625282687667,-16.617220132543824,{'z1_solu': 'z1=14*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 14*cos(13*t)'}
9.0,14.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-5.213840948564095,-15.8055642911943,{'z1_solu': 'z1=14*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 14*cos(13*t)'}
