# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,2.0,0.0,14.0,-14.0,0.0,0.0,22.0,2.0,{'z1_solu': 'z1=2*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 2*cos(14*t)'}
22.0,2.0,0.0,14.0,-14.0,0.0,0.020202020202020204,21.684084991440248,-4.219058909756522,{'z1_solu': 'z1=2*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 2*cos(14*t)'}
22.0,2.0,0.0,14.0,-14.0,0.0,0.04040404040404041,19.645151877811408,-10.102871260078638,{'z1_solu': 'z1=2*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 2*cos(14*t)'}
22.0,2.0,0.0,14.0,-14.0,0.0,0.06060606060606061,16.045214351238112,-15.183909128509121,{'z1_solu': 'z1=2*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 2*cos(14*t)'}
22.0,2.0,0.0,14.0,-14.0,0.0,0.08080808080808081,11.17032356572809,-19.058433079268074,{'z1_solu': 'z1=2*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 2*cos(14*t)'}
22.0,2.0,0.0,14.0,-14.0,0.0,0.10101010101010102,5.40783850308685,-21.41857331207033,{'z1_solu': 'z1=2*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 2*cos(14*t)'}
22.0,2.0,0.0,14.0,-14.0,0.0,0.12121212121212122,-0.7843535844893312,-22.07679300656005,{'z1_solu': 'z1=2*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 2*cos(14*t)'}
22.0,2.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-6.914220910500327,-20.980790004210995,{'z1_solu': 'z1=2*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 2*cos(14*t)'}
22.0,2.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-12.49468401604538,-18.21765273955951,{'z1_solu': 'z1=2*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 2*cos(14*t)'}
22.0,2.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-17.082319119612862,-14.006940190338108,{'z1_solu': 'z1=2*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 2*cos(14*t)'}
22.0,2.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-20.312592585311865,-8.683235713899137,{'z1_solu': 'z1=2*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 2*cos(14*t)'}
22.0,2.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-21.928826777543705,-2.6695610426589447,{'z1_solu': 'z1=2*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 2*cos(14*t)'}
