# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,16.0,0.0,9.0,-9.0,0.0,0.0,21.0,16.0,{'z1_solu': 'z1=16*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 16*cos(9*t)'}
21.0,16.0,0.0,9.0,-9.0,0.0,0.020202020202020204,23.546937059563653,11.939085187439943,{'z1_solu': 'z1=16*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 16*cos(9*t)'}
21.0,16.0,0.0,9.0,-9.0,0.0,0.04040404040404041,25.317604998412534,7.484575949534932,{'z1_solu': 'z1=16*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 16*cos(9*t)'}
21.0,16.0,0.0,9.0,-9.0,0.0,0.06060606060606061,26.253630413649645,2.7833235714681503,{'z1_solu': 'z1=16*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 16*cos(9*t)'}
21.0,16.0,0.0,9.0,-9.0,0.0,0.08080808080808081,26.324155464859714,-2.009686309327032,{'z1_solu': 'z1=16*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 16*cos(9*t)'}
21.0,16.0,0.0,9.0,-9.0,0.0,0.10101010101010102,25.526855160925933,-6.736443096553931,{'z1_solu': 'z1=16*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 16*cos(9*t)'}
21.0,16.0,0.0,9.0,-9.0,0.0,0.12121212121212122,23.888014007740292,-11.241120351904586,{'z1_solu': 'z1=16*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 16*cos(9*t)'}
21.0,16.0,0.0,9.0,-9.0,0.0,0.14141414141414144,21.461659489971247,-15.375212907030829,{'z1_solu': 'z1=16*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 16*cos(9*t)'}
21.0,16.0,0.0,9.0,-9.0,0.0,0.16161616161616163,18.32778095329404,-19.002432616064503,{'z1_solu': 'z1=16*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 16*cos(9*t)'}
21.0,16.0,0.0,9.0,-9.0,0.0,0.18181818181818182,14.58969260498497,-22.003201350986338,{'z1_solu': 'z1=16*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 16*cos(9*t)'}
21.0,16.0,0.0,9.0,-9.0,0.0,0.20202020202020204,10.370627566530517,-24.278593119790067,{'z1_solu': 'z1=16*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 16*cos(9*t)'}
21.0,16.0,0.0,9.0,-9.0,0.0,0.22222222222222224,5.8096752617209155,-25.75359534809359,{'z1_solu': 'z1=16*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 16*cos(9*t)'}
21.0,16.0,0.0,9.0,-9.0,0.0,0.24242424242424243,1.0571960718796785,-26.379581809907492,{'z1_solu': 'z1=16*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 16*cos(9*t)'}
21.0,16.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-3.730135577245999,-26.13591568274132,{'z1_solu': 'z1=16*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 16*cos(9*t)'}
21.0,16.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-8.394496282958904,-25.03062987931764,{'z1_solu': 'z1=16*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 16*cos(9*t)'}
21.0,16.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-12.782116611274413,-23.100162227477593,{'z1_solu': 'z1=16*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 16*cos(9*t)'}
21.0,16.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-16.748350395870542,-20.40815422857107,{'z1_solu': 'z1=16*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 16*cos(9*t)'}
21.0,16.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-20.162443271339598,-17.043352995523286,{'z1_solu': 'z1=16*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 16*cos(9*t)'}
21.0,16.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-22.911843237063625,-13.116685537140148,{'z1_solu': 'z1=16*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 16*cos(9*t)'}
21.0,16.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-24.905911145858152,-8.757601840379518,{'z1_solu': 'z1=16*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 16*cos(9*t)'}
21.0,16.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-26.078908794138968,-4.1098073077677295,{'z1_solu': 'z1=16*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 16*cos(9*t)'}
21.0,16.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-26.39216610559307,0.6734747618021686,{'z1_solu': 'z1=16*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 16*cos(9*t)'}
21.0,16.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-25.835355963062703,5.434554467648706,{'z1_solu': 'z1=16*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 16*cos(9*t)'}
21.0,16.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-24.426834661409224,10.016473851819157,{'z1_solu': 'z1=16*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 16*cos(9*t)'}
21.0,16.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-22.213036757686798,14.268181313736353,{'z1_solu': 'z1=16*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 16*cos(9*t)'}
21.0,16.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-19.266944268529464,18.049511310652694,{'z1_solu': 'z1=16*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 16*cos(9*t)'}
21.0,16.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-15.685680680542657,21.235805178708222,{'z1_solu': 'z1=16*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 16*cos(9*t)'}
21.0,16.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-11.587309091676705,23.722020740526013,{'z1_solu': 'z1=16*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 16*cos(9*t)'}
21.0,16.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-7.106940038881895,25.426195218391157,{'z1_solu': 'z1=16*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 16*cos(9*t)'}
21.0,16.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-2.392277324835119,26.292147291559882,{'z1_solu': 'z1=16*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 16*cos(9*t)'}
21.0,16.0,0.0,9.0,-9.0,0.0,0.6060606060606061,2.4012513160521287,26.29132921929125,{'z1_solu': 'z1=16*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 16*cos(9*t)'}
21.0,16.0,0.0,9.0,-9.0,0.0,0.6262626262626263,7.115618185579809,25.423767970878075,{'z1_solu': 'z1=16*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 16*cos(9*t)'}
21.0,16.0,0.0,9.0,-9.0,0.0,0.6464646464646465,11.595405302408022,23.718064336553432,{'z1_solu': 'z1=16*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 16*cos(9*t)'}
21.0,16.0,0.0,9.0,-9.0,0.0,0.6666666666666667,15.692928048474894,21.230450048583286,{'z1_solu': 'z1=16*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 16*cos(9*t)'}
21.0,16.0,0.0,9.0,-9.0,0.0,0.686868686868687,19.27310387053142,18.04293399632406,{'z1_solu': 'z1=16*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 16*cos(9*t)'}
21.0,16.0,0.0,9.0,-9.0,0.0,0.7070707070707072,22.217905530879516,14.260598648756412,{'z1_solu': 'z1=16*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 16*cos(9*t)'}
21.0,16.0,0.0,9.0,-9.0,0.0,0.7272727272727273,24.43025209751617,10.008135813017672,{'z1_solu': 'z1=16*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 16*cos(9*t)'}
21.0,16.0,0.0,9.0,-9.0,0.0,0.7474747474747475,25.83720939986732,5.425735934175892,{'z1_solu': 'z1=16*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 16*cos(9*t)'}
21.0,16.0,0.0,9.0,-9.0,0.0,0.7676767676767677,26.392394441060958,0.6644664532198572,{'z1_solu': 'z1=16*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 16*cos(9*t)'}
21.0,16.0,0.0,9.0,-9.0,0.0,0.787878787878788,26.07750450076146,-4.118708415603843,{'z1_solu': 'z1=16*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 16*cos(9*t)'}
21.0,16.0,0.0,9.0,-9.0,0.0,0.8080808080808082,24.902920518810802,-8.766102305688191,{'z1_solu': 'z1=16*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 16*cos(9*t)'}
21.0,16.0,0.0,9.0,-9.0,0.0,0.8282828282828284,22.907364867998623,-13.124505126075508,{'z1_solu': 'z1=16*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 16*cos(9*t)'}
21.0,16.0,0.0,9.0,-9.0,0.0,0.8484848484848485,20.15662479812627,-17.05023392061122,{'z1_solu': 'z1=16*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 16*cos(9*t)'}
21.0,16.0,0.0,9.0,-9.0,0.0,0.8686868686868687,16.74138363543495,-20.41386964715879,{'z1_solu': 'z1=16*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 16*cos(9*t)'}
21.0,16.0,0.0,9.0,-9.0,0.0,0.888888888888889,12.774231235993224,-23.10452372002883,{'z1_solu': 'z1=16*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 16*cos(9*t)'}
