# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,10.0,0.0,12.0,-12.0,0.0,0.0,14.0,10.0,{'z1_solu': 'z1=10*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 10*cos(12*t)'}
14.0,10.0,0.0,12.0,-12.0,0.0,0.020202020202020204,15.991191056874655,6.346795142631604,{'z1_solu': 'z1=10*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 10*cos(12*t)'}
14.0,10.0,0.0,12.0,-12.0,0.0,0.04040404040404041,17.047181196562228,2.3224153916935455,{'z1_solu': 'z1=10*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 10*cos(12*t)'}
14.0,10.0,0.0,12.0,-12.0,0.0,0.06060606060606061,17.106213734168914,-1.8377844489849462,{'z1_solu': 'z1=10*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 10*cos(12*t)'}
14.0,10.0,0.0,12.0,-12.0,0.0,0.08080808080808081,16.164836313762148,-5.890506510417975,{'z1_solu': 'z1=10*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 10*cos(12*t)'}
14.0,10.0,0.0,12.0,-12.0,0.0,0.10101010101010102,14.278102809931548,-9.598738466539487,{'z1_solu': 'z1=10*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 10*cos(12*t)'}
14.0,10.0,0.0,12.0,-12.0,0.0,0.12121212121212122,11.556353653042457,-12.745614549554377,{'z1_solu': 'z1=10*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 10*cos(12*t)'}
14.0,10.0,0.0,12.0,-12.0,0.0,0.14141414141414144,8.158762872022596,-15.147098349126328,{'z1_solu': 'z1=10*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 10*cos(12*t)'}
14.0,10.0,0.0,12.0,-12.0,0.0,0.16161616161616163,4.284029238172703,-16.662745676702908,{'z1_solu': 'z1=10*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 10*cos(12*t)'}
14.0,10.0,0.0,12.0,-12.0,0.0,0.18181818181818182,0.15875591290483193,-17.203918058399307,{'z1_solu': 'z1=10*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 10*cos(12*t)'}
14.0,10.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-3.975801816184478,-16.738966512853303,{'z1_solu': 'z1=10*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 10*cos(12*t)'}
14.0,10.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-7.877845688624465,-15.295082455031775,{'z1_solu': 'z1=10*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 10*cos(12*t)'}
14.0,10.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-11.319175378658851,-12.956707480959942,{'z1_solu': 'z1=10*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 10*cos(12*t)'}
14.0,10.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-14.098534164945438,-9.860595032748598,{'z1_solu': 'z1=10*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 10*cos(12*t)'}
14.0,10.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-16.053378877505033,-6.18781274888593,{'z1_solu': 'z1=10*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 10*cos(12*t)'}
14.0,10.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-17.06938578887782,-2.15315322038537,{'z1_solu': 'z1=10*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 10*cos(12*t)'}
14.0,10.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-17.087136523534124,2.0074275643485064,{'z1_solu': 'z1=10*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 10*cos(12*t)'}
14.0,10.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-16.10559297847884,6.050609457862336,{'z1_solu': 'z1=10*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 10*cos(12*t)'}
14.0,10.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-14.182158033855806,9.739938064625424,{'z1_solu': 'z1=10*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 10*cos(12*t)'}
14.0,10.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-11.429318503058912,12.859653127345043,{'z1_solu': 'z1=10*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 10*cos(12*t)'}
14.0,10.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-8.008066650198689,15.227306673406677,{'z1_solu': 'z1=10*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 10*cos(12*t)'}
