# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,30.0,0.0,5.0,-5.0,0.0,0.0,29.0,30.0,{'z1_solu': 'z1=30*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 30*cos(5*t)'}
29.0,30.0,0.0,5.0,-5.0,0.0,0.020202020202020204,31.87733426759121,26.922770288219866,{'z1_solu': 'z1=30*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 30*cos(5*t)'}
29.0,30.0,0.0,5.0,-5.0,0.0,0.04040404040404041,34.429699249671856,23.571079940833116,{'z1_solu': 'z1=30*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 30*cos(5*t)'}
29.0,30.0,0.0,5.0,-5.0,0.0,0.06060606060606061,36.631075197613434,19.979097323622753,{'z1_solu': 'z1=30*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 30*cos(5*t)'}
29.0,30.0,0.0,5.0,-5.0,0.0,0.08080808080808081,38.45902047426594,16.18344043026676,{'z1_solu': 'z1=30*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 30*cos(5*t)'}
29.0,30.0,0.0,5.0,-5.0,0.0,0.10101010101010102,39.89490033227191,12.222803585024593,{'z1_solu': 'z1=30*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 30*cos(5*t)'}
29.0,30.0,0.0,5.0,-5.0,0.0,0.12121212121212122,40.9240768835439,8.137562978545102,{'z1_solu': 'z1=30*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 30*cos(5*t)'}
29.0,30.0,0.0,5.0,-5.0,0.0,0.14141414141414144,41.53605832328657,3.9693650581090303,{'z1_solu': 'z1=30*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 30*cos(5*t)'}
29.0,30.0,0.0,5.0,-5.0,0.0,0.16161616161616163,41.72460588731877,-0.23929803159233387,{'z1_solu': 'z1=30*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 30*cos(5*t)'}
29.0,30.0,0.0,5.0,-5.0,0.0,0.18181818181818182,41.487797452333275,-4.44552162902945,{'z1_solu': 'z1=30*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 30*cos(5*t)'}
29.0,30.0,0.0,5.0,-5.0,0.0,0.20202020202020204,40.82804713072964,-8.606425941755342,{'z1_solu': 'z1=30*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 30*cos(5*t)'}
29.0,30.0,0.0,5.0,-5.0,0.0,0.22222222222222224,39.75208066026331,-12.679593178801879,{'z1_solu': 'z1=30*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 30*cos(5*t)'}
29.0,30.0,0.0,5.0,-5.0,0.0,0.24242424242424243,38.270866839397996,-16.62349997326275,{'z1_solu': 'z1=30*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 30*cos(5*t)'}
29.0,30.0,0.0,5.0,-5.0,0.0,0.26262626262626265,36.3995057073344,-20.397940686788232,{'z1_solu': 'z1=30*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 30*cos(5*t)'}
29.0,30.0,0.0,5.0,-5.0,0.0,0.2828282828282829,34.15707460864951,-23.964437280669685,{'z1_solu': 'z1=30*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 30*cos(5*t)'}
29.0,30.0,0.0,5.0,-5.0,0.0,0.30303030303030304,31.566433711820082,-27.286631575137097,{'z1_solu': 'z1=30*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 30*cos(5*t)'}
29.0,30.0,0.0,5.0,-5.0,0.0,0.32323232323232326,28.65399296424603,-30.330655898033914,{'z1_solu': 'z1=30*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 30*cos(5*t)'}
29.0,30.0,0.0,5.0,-5.0,0.0,0.3434343434343435,25.44944285952027,-33.06547834433993,{'z1_solu': 'z1=30*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 30*cos(5*t)'}
29.0,30.0,0.0,5.0,-5.0,0.0,0.36363636363636365,21.98545176160242,-35.46321912683977,{'z1_solu': 'z1=30*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 30*cos(5*t)'}
29.0,30.0,0.0,5.0,-5.0,0.0,0.38383838383838387,18.29733287148523,-37.49943479294143,{'z1_solu': 'z1=30*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 30*cos(5*t)'}
29.0,30.0,0.0,5.0,-5.0,0.0,0.4040404040404041,14.422684231418375,-39.153367410234274,{'z1_solu': 'z1=30*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 30*cos(5*t)'}
29.0,30.0,0.0,5.0,-5.0,0.0,0.42424242424242425,10.401005436618878,-40.40815618049683,{'z1_solu': 'z1=30*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 30*cos(5*t)'}
29.0,30.0,0.0,5.0,-5.0,0.0,0.4444444444444445,6.273294961850251,-41.25100932488348,{'z1_solu': 'z1=30*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 30*cos(5*t)'}
29.0,30.0,0.0,5.0,-5.0,0.0,0.4646464646464647,2.0816322078716816,-41.67333448802905,{'z1_solu': 'z1=30*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 30*cos(5*t)'}
29.0,30.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-2.131251471470634,-41.67082633168383,{'z1_solu': 'z1=30*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 30*cos(5*t)'}
29.0,30.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-6.322408388401975,-41.24351042491733,{'z1_solu': 'z1=30*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 30*cos(5*t)'}
29.0,30.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-10.449112345765293,-40.39574298345774,{'z1_solu': 'z1=30*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 30*cos(5*t)'}
29.0,30.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-14.469294203610554,-39.13616646082446,{'z1_solu': 'z1=30*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 30*cos(5*t)'}
29.0,30.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-18.341970747500824,-37.47762144397406,{'z1_solu': 'z1=30*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 30*cos(5*t)'}
29.0,30.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-22.027662486493767,-35.43701575162778,{'z1_solu': 'z1=30*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 30*cos(5*t)'}
29.0,30.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-25.488796121612225,-33.035152069740576,{'z1_solu': 'z1=30*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 30*cos(5*t)'}
29.0,30.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-28.690087581891568,-30.296515881259214,{'z1_solu': 'z1=30*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 30*cos(5*t)'}
29.0,30.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-31.598901723193755,-27.249025852091346,{'z1_solu': 'z1=30*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 30*cos(5*t)'}
29.0,30.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-34.18558502288587,-23.923749217943275,{'z1_solu': 'z1=30*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 30*cos(5*t)'}
29.0,30.0,0.0,5.0,-5.0,0.0,0.686868686868687,-36.4237678787707,-20.354585073477487,{'z1_solu': 'z1=30*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 30*cos(5*t)'}
29.0,30.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-38.290633430523194,-16.577918792457016,{'z1_solu': 'z1=30*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 30*cos(5*t)'}
29.0,30.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-39.76715016316771,-12.632251101845231,{'z1_solu': 'z1=30*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 30*cos(5*t)'}
29.0,30.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-40.83826592135073,-8.557805591215725,{'z1_solu': 'z1=30*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 30*cos(5*t)'}
29.0,30.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-41.493061356556055,-4.396118658666445,{'z1_solu': 'z1=30*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 30*cos(5*t)'}
29.0,30.0,0.0,5.0,-5.0,0.0,0.787878787878788,-41.72486124296495,-0.18961607348026277,{'z1_solu': 'z1=30*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 30*cos(5*t)'}
29.0,30.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-41.531302527166645,4.018819527791962,{'z1_solu': 'z1=30*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 30*cos(5*t)'}
29.0,30.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-40.91435841799501,8.186285802721557,{'z1_solu': 'z1=30*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 30*cos(5*t)'}
29.0,30.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-39.88031827091106,12.270298065280942,{'z1_solu': 'z1=30*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 30*cos(5*t)'}
29.0,30.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-38.439723471997,16.229222390379732,{'z1_solu': 'z1=30*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 30*cos(5*t)'}
29.0,30.0,0.0,5.0,-5.0,0.0,0.888888888888889,-36.607259975184355,20.022700045430085,{'z1_solu': 'z1=30*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 30*cos(5*t)'}
29.0,30.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-34.40160858823089,23.61205892213041,{'z1_solu': 'z1=30*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 30*cos(5*t)'}
29.0,30.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-31.845254533686514,26.96070777417979,{'z1_solu': 'z1=30*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 30*cos(5*t)'}
29.0,30.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-28.96425822625351,30.034509241918812,{'z1_solu': 'z1=30*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 30*cos(5*t)'}
29.0,30.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-25.787989603321456,32.802127861146204,{'z1_solu': 'z1=30*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 30*cos(5*t)'}
29.0,30.0,0.0,5.0,-5.0,0.0,0.98989898989899,-22.348828717008836,35.23534950838152,{'z1_solu': 'z1=30*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 30*cos(5*t)'}
29.0,30.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-18.681835639986694,37.30936902603049,{'z1_solu': 'z1=30*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 30*cos(5*t)'}
29.0,30.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-14.824393050185666,39.00304309529715,{'z1_solu': 'z1=30*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 30*cos(5*t)'}
29.0,30.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-10.815825138009636,40.29910577896237,{'z1_solu': 'z1=30*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 30*cos(5*t)'}
29.0,30.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-6.696996721056053,41.18434453670672,{'z1_solu': 'z1=30*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 30*cos(5*t)'}
29.0,30.0,0.0,5.0,-5.0,0.0,1.090909090909091,-2.5098966531156073,41.64973491861238,{'z1_solu': 'z1=30*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 30*cos(5*t)'}
29.0,30.0,0.0,5.0,-5.0,0.0,1.1111111111111112,1.7027902256673144,41.690532563729285,{'z1_solu': 'z1=30*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 30*cos(5*t)'}
29.0,30.0,0.0,5.0,-5.0,0.0,1.1313131313131315,5.898118233775477,41.306321565837905,{'z1_solu': 'z1=30*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 30*cos(5*t)'}
29.0,30.0,0.0,5.0,-5.0,0.0,1.1515151515151516,10.033318652412074,40.5010187133504,{'z1_solu': 'z1=30*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 30*cos(5*t)'}
29.0,30.0,0.0,5.0,-5.0,0.0,1.1717171717171717,14.066235725571788,39.282833560127095,{'z1_solu': 'z1=30*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 30*cos(5*t)'}
29.0,30.0,0.0,5.0,-5.0,0.0,1.191919191919192,17.955756411342634,37.66418473426085,{'z1_solu': 'z1=30*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 30*cos(5*t)'}
29.0,30.0,0.0,5.0,-5.0,0.0,1.2121212121212122,21.66222950339638,35.66157333800885,{'z1_solu': 'z1=30*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 30*cos(5*t)'}
29.0,30.0,0.0,5.0,-5.0,0.0,1.2323232323232325,25.14786984998935,33.295414729478836,{'z1_solu': 'z1=30*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 30*cos(5*t)'}
