# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,25.0,0.0,9.0,-9.0,0.0,0.0,7.0,25.0,{'z1_solu': 'z1=25*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 25*cos(9*t)'}
7.0,25.0,0.0,9.0,-9.0,0.0,0.020202020202020204,11.405067990198884,23.322187378951845,{'z1_solu': 'z1=25*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 25*cos(9*t)'}
7.0,25.0,0.0,9.0,-9.0,0.0,0.04040404040404041,15.434146437551977,20.87551493362982,{'z1_solu': 'z1=25*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 25*cos(9*t)'}
7.0,25.0,0.0,9.0,-9.0,0.0,0.06060606060606061,18.954409184002884,17.74064182845105,{'z1_solu': 'z1=25*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 25*cos(9*t)'}
7.0,25.0,0.0,9.0,-9.0,0.0,0.08080808080808081,21.849804139211372,14.02091505851532,{'z1_solu': 'z1=25*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 25*cos(9*t)'}
7.0,25.0,0.0,9.0,-9.0,0.0,0.10101010101010102,24.024879156245706,9.83896242130188,{'z1_solu': 'z1=25*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 25*cos(9*t)'}
7.0,25.0,0.0,9.0,-9.0,0.0,0.12121212121212122,25.407928791349402,5.3326498604087975,{'z1_solu': 'z1=25*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 25*cos(9*t)'}
7.0,25.0,0.0,9.0,-9.0,0.0,0.14141414141414144,25.953358208921095,0.6505364551108475,{'z1_solu': 'z1=25*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 25*cos(9*t)'}
7.0,25.0,0.0,9.0,-9.0,0.0,0.16161616161616163,25.64318630112838,-4.05302310943593,{'z1_solu': 'z1=25*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 25*cos(9*t)'}
7.0,25.0,0.0,9.0,-9.0,0.0,0.18181818181818182,24.487638468987285,-8.622967135051269,{'z1_solu': 'z1=25*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 25*cos(9*t)'}
7.0,25.0,0.0,9.0,-9.0,0.0,0.20202020202020204,22.52480952276254,-12.908638811403247,{'z1_solu': 'z1=25*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 25*cos(9*t)'}
7.0,25.0,0.0,9.0,-9.0,0.0,0.22222222222222224,19.819407814812045,-16.76875290145833,{'z1_solu': 'z1=25*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 25*cos(9*t)'}
7.0,25.0,0.0,9.0,-9.0,0.0,0.24242424242424243,16.46062200690097,-20.076053475370287,{'z1_solu': 'z1=25*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 25*cos(9*t)'}
7.0,25.0,0.0,9.0,-9.0,0.0,0.26262626262626265,12.559180798018083,-22.721509141839455,{'z1_solu': 'z1=25*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 25*cos(9*t)'}
7.0,25.0,0.0,9.0,-9.0,0.0,0.2828282828282829,8.24370254430368,-24.617907473240713,{'z1_solu': 'z1=25*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 25*cos(9*t)'}
7.0,25.0,0.0,9.0,-9.0,0.0,0.30303030303030304,3.656455112741954,-25.70273012752737,{'z1_solu': 'z1=25*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 25*cos(9*t)'}
7.0,25.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-1.051334246974652,-25.940213883103173,{'z1_solu': 'z1=25*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 25*cos(9*t)'}
7.0,25.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-5.724464393503075,-25.322529640766845,{'z1_solu': 'z1=25*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 25*cos(9*t)'}
7.0,25.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-10.208876791728727,-23.8700405247101,{'z1_solu': 'z1=25*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 25*cos(9*t)'}
7.0,25.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-14.35673434247872,-21.630630573783378,{'z1_solu': 'z1=25*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 25*cos(9*t)'}
7.0,25.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-18.031295110883708,-18.678126153986145,{'z1_solu': 'z1=25*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 25*cos(9*t)'}
7.0,25.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-21.111420281755674,-15.109862133291465,{'z1_solu': 'z1=25*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 25*cos(9*t)'}
7.0,25.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-23.495567728743495,-11.0434730544348,{'z1_solu': 'z1=25*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 25*cos(9*t)'}
7.0,25.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-25.105139541739106,-6.613015090698606,{'z1_solu': 'z1=25*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 25*cos(9*t)'}
7.0,25.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-25.887073154989658,-1.964546631722901,{'z1_solu': 'z1=25*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 25*cos(9*t)'}
7.0,25.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-25.815590654498106,2.7486868063477123,{'z1_solu': 'z1=25*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 25*cos(9*t)'}
7.0,25.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-24.893048595499756,7.371304607875581,{'z1_solu': 'z1=25*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 25*cos(9*t)'}
7.0,25.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-23.149860314181353,11.750913472317434,{'z1_solu': 'z1=25*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 25*cos(9*t)'}
7.0,25.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-20.643493294783276,15.743131346343961,{'z1_solu': 'z1=25*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 25*cos(9*t)'}
7.0,25.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-17.4565746457662,19.216347250109543,{'z1_solu': 'z1=25*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 25*cos(9*t)'}
7.0,25.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-13.694167141587908,22.056060081035643,{'z1_solu': 'z1=25*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 25*cos(9*t)'}
7.0,25.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-9.480305630502855,24.16865335827083,{'z1_solu': 'z1=25*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 25*cos(9*t)'}
7.0,25.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-4.953907992222926,25.484481466268637,{'z1_solu': 'z1=25*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 25*cos(9*t)'}
7.0,25.0,0.0,9.0,-9.0,0.0,0.6666666666666667,-0.2641954484205611,25.960165653651636,{'z1_solu': 'z1=25*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 25*cos(9*t)'}
7.0,25.0,0.0,9.0,-9.0,0.0,0.686868686868687,4.4342267958376596,25.58002409543578,{'z1_solu': 'z1=25*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 25*cos(9*t)'}
7.0,25.0,0.0,9.0,-9.0,0.0,0.7070707070707072,8.986466403808748,24.356588873921087,{'z1_solu': 'z1=25*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 25*cos(9*t)'}
7.0,25.0,0.0,9.0,-9.0,0.0,0.7272727272727273,13.242450224627039,22.330192834999778,{'z1_solu': 'z1=25*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 25*cos(9*t)'}
7.0,25.0,0.0,9.0,-9.0,0.0,0.7474747474747475,17.061871737321063,19.567639939941774,{'z1_solu': 'z1=25*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 25*cos(9*t)'}
7.0,25.0,0.0,9.0,-9.0,0.0,0.7676767676767677,20.31881651948428,16.160002947014974,{'z1_solu': 'z1=25*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 25*cos(9*t)'}
7.0,25.0,0.0,9.0,-9.0,0.0,0.787878787878788,22.905913253315504,12.219621026512456,{'z1_solu': 'z1=25*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 25*cos(9*t)'}
7.0,25.0,0.0,9.0,-9.0,0.0,0.8080808080808082,24.737873423298037,7.876396288461152,{'z1_solu': 'z1=25*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 25*cos(9*t)'}
7.0,25.0,0.0,9.0,-9.0,0.0,0.8282828282828284,25.754303012717983,3.2735113149499693,{'z1_solu': 'z1=25*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 25*cos(9*t)'}
7.0,25.0,0.0,9.0,-9.0,0.0,0.8484848484848485,25.921693506151364,-1.4372911233116037,{'z1_solu': 'z1=25*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 25*cos(9*t)'}
7.0,25.0,0.0,9.0,-9.0,0.0,0.8686868686868687,25.234526560774032,-6.10071055317249,{'z1_solu': 'z1=25*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 25*cos(9*t)'}
7.0,25.0,0.0,9.0,-9.0,0.0,0.888888888888889,23.715455928924246,-10.56300857157901,{'z1_solu': 'z1=25*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 25*cos(9*t)'}
7.0,25.0,0.0,9.0,-9.0,0.0,0.9090909090909092,21.414560634498265,-14.677077121531973,{'z1_solu': 'z1=25*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 25*cos(9*t)'}
7.0,25.0,0.0,9.0,-9.0,0.0,0.9292929292929294,18.40769402362529,-18.307288186200317,{'z1_solu': 'z1=25*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 25*cos(9*t)'}
7.0,25.0,0.0,9.0,-9.0,0.0,0.9494949494949496,14.793983116275019,-21.33396502189337,{'z1_solu': 'z1=25*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 25*cos(9*t)'}
7.0,25.0,0.0,9.0,-9.0,0.0,0.9696969696969697,10.692560697381255,-23.657327527276145,{'z1_solu': 'z1=25*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 25*cos(9*t)'}
7.0,25.0,0.0,9.0,-9.0,0.0,0.98989898989899,6.238637880250944,-25.200781682302992,{'z1_solu': 'z1=25*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 25*cos(9*t)'}
7.0,25.0,0.0,9.0,-9.0,0.0,1.0101010101010102,1.5790466176022653,-25.91344461432017,{'z1_solu': 'z1=25*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 25*cos(9*t)'}
7.0,25.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-3.1326008902520757,-25.771822047779082,{'z1_solu': 'z1=25*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 25*cos(9*t)'}
7.0,25.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-7.740976310850346,-24.780582837271083,{'z1_solu': 'z1=25*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 25*cos(9*t)'}
7.0,25.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-12.09415587055613,-22.97240504994401,{'z1_solu': 'z1=25*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 25*cos(9*t)'}
7.0,25.0,0.0,9.0,-9.0,0.0,1.090909090909091,-16.048628807839012,-20.40689867148361,{'z1_solu': 'z1=25*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 25*cos(9*t)'}
7.0,25.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-19.474028475769412,-17.16864045068572,{'z1_solu': 'z1=25*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 25*cos(9*t)'}
7.0,25.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-22.257430124024523,-13.364385667667849,{'z1_solu': 'z1=25*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 25*cos(9*t)'}
7.0,25.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-24.30707367592756,-9.11954874503282,{'z1_solu': 'z1=25*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 25*cos(9*t)'}
7.0,25.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-25.55538877216641,-4.574068725263184,{'z1_solu': 'z1=25*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 25*cos(9*t)'}
7.0,25.0,0.0,9.0,-9.0,0.0,1.191919191919192,-25.961222354928086,0.12220408332944732,{'z1_solu': 'z1=25*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 25*cos(9*t)'}
7.0,25.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-25.511195355943485,4.814448204196154,{'z1_solu': 'z1=25*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 25*cos(9*t)'}
7.0,25.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-24.220143762666794,9.347974974065387,{'z1_solu': 'z1=25*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 25*cos(9*t)'}
7.0,25.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-22.130629522011752,13.573328146017175,{'z1_solu': 'z1=25*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 25*cos(9*t)'}
7.0,25.0,0.0,9.0,-9.0,0.0,1.272727272727273,-19.311537405624463,17.351210996099578,{'z1_solu': 'z1=25*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 25*cos(9*t)'}
7.0,25.0,0.0,9.0,-9.0,0.0,1.292929292929293,-15.855804093671399,20.55707850213919,{'z1_solu': 'z1=25*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 25*cos(9*t)'}
7.0,25.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-11.87735434217097,23.085243204924495,{'z1_solu': 'z1=25*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 25*cos(9*t)'}
7.0,25.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-7.507345238883383,24.85235939431536,{'z1_solu': 'z1=25*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 25*cos(9*t)'}
7.0,25.0,0.0,9.0,-9.0,0.0,1.3535353535353536,-2.8898423629345604,25.80017075752385,{'z1_solu': 'z1=25*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 25*cos(9*t)'}
7.0,25.0,0.0,9.0,-9.0,0.0,1.373737373737374,1.822929608285854,25.89743090816606,{'z1_solu': 'z1=25*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 25*cos(9*t)'}
7.0,25.0,0.0,9.0,-9.0,0.0,1.393939393939394,6.475605272263822,25.140933482228323,{'z1_solu': 'z1=25*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 25*cos(9*t)'}
7.0,25.0,0.0,9.0,-9.0,0.0,1.4141414141414144,10.914800414419375,23.555617841894758,{'z1_solu': 'z1=25*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 25*cos(9*t)'}
7.0,25.0,0.0,9.0,-9.0,0.0,1.4343434343434345,14.994168607573119,21.193746902510394,{'z1_solu': 'z1=25*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 25*cos(9*t)'}
7.0,25.0,0.0,9.0,-9.0,0.0,1.4545454545454546,18.579225797499312,18.13318418716183,{'z1_solu': 'z1=25*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 25*cos(9*t)'}
7.0,25.0,0.0,9.0,-9.0,0.0,1.474747474747475,21.551783823016006,14.474826909016418,{'z1_solu': 'z1=25*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 25*cos(9*t)'}
7.0,25.0,0.0,9.0,-9.0,0.0,1.494949494949495,23.81384671127524,10.339279704693439,{'z1_solu': 'z1=25*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 25*cos(9*t)'}
7.0,25.0,0.0,9.0,-9.0,0.0,1.5151515151515154,25.2908412995413,5.862878675310969,{'z1_solu': 'z1=25*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 25*cos(9*t)'}
7.0,25.0,0.0,9.0,-9.0,0.0,1.5353535353535355,25.934075679926814,1.1931968101821138,{'z1_solu': 'z1=25*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 25*cos(9*t)'}
7.0,25.0,0.0,9.0,-9.0,0.0,1.5555555555555556,25.72234441982659,-3.515821034668252,{'z1_solu': 'z1=25*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 25*cos(9*t)'}
