# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,15.0,0.0,5.0,-5.0,0.0,0.0,20.0,15.0,{'z1_solu': 'z1=15*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 15*cos(5*t)'}
20.0,15.0,0.0,5.0,-5.0,0.0,0.020202020202020204,21.41063262100817,12.906773832690357,{'z1_solu': 'z1=15*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 15*cos(5*t)'}
20.0,15.0,0.0,5.0,-5.0,0.0,0.04040404040404041,22.602997367834277,10.681971259541788,{'z1_solu': 'z1=15*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 15*cos(5*t)'}
20.0,15.0,0.0,5.0,-5.0,0.0,0.06060606060606061,23.564938835117516,8.348272737349351,{'z1_solu': 'z1=15*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 15*cos(5*t)'}
20.0,15.0,0.0,5.0,-5.0,0.0,0.08080808080808081,24.286650637270498,5.9294688483175655,{'z1_solu': 'z1=15*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 15*cos(5*t)'}
20.0,15.0,0.0,5.0,-5.0,0.0,0.10101010101010102,24.760775378385482,3.450217770103656,{'z1_solu': 'z1=15*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 15*cos(5*t)'}
20.0,15.0,0.0,5.0,-5.0,0.0,0.12121212121212122,24.982479656237885,0.9357939012732412,{'z1_solu': 'z1=15*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 15*cos(5*t)'}
20.0,15.0,0.0,5.0,-5.0,0.0,0.14141414141414144,24.94950333576861,-1.5881697952268716,{'z1_solu': 'z1=15*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 15*cos(5*t)'}
20.0,15.0,0.0,5.0,-5.0,0.0,0.16161616161616163,24.662182589733256,-4.0959431039332,{'z1_solu': 'z1=15*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 15*cos(5*t)'}
20.0,15.0,0.0,5.0,-5.0,0.0,0.18181818181818182,24.12344647163321,-6.561960860158141,{'z1_solu': 'z1=15*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 15*cos(5*t)'}
