# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,15.0,0.0,7.0,-7.0,0.0,0.0,2.0,15.0,{'z1_solu': 'z1=15*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 15*cos(7*t)'}
2.0,15.0,0.0,7.0,-7.0,0.0,0.020202020202020204,4.0941845464000375,14.568378526796282,{'z1_solu': 'z1=15*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 15*cos(7*t)'}
2.0,15.0,0.0,7.0,-7.0,0.0,0.04040404040404041,6.106630110547551,13.84590440140889,{'z1_solu': 'z1=15*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 15*cos(7*t)'}
2.0,15.0,0.0,7.0,-7.0,0.0,0.06060606060606061,7.997158910911734,12.84700157054653,{'z1_solu': 'z1=15*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 15*cos(7*t)'}
2.0,15.0,0.0,7.0,-7.0,0.0,0.08080808080808081,9.728027192097704,11.591612784673563,{'z1_solu': 'z1=15*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 15*cos(7*t)'}
2.0,15.0,0.0,7.0,-7.0,0.0,0.10101010101010102,11.2646787659039,10.104801447875849,{'z1_solu': 'z1=15*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 15*cos(7*t)'}
2.0,15.0,0.0,7.0,-7.0,0.0,0.12121212121212122,12.576434913699988,8.416251235643339,{'z1_solu': 'z1=15*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 15*cos(7*t)'}
2.0,15.0,0.0,7.0,-7.0,0.0,0.14141414141414144,13.637106876462237,6.559673470527811,{'z1_solu': 'z1=15*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 15*cos(7*t)'}
2.0,15.0,0.0,7.0,-7.0,0.0,0.16161616161616163,14.425518704314081,4.572134087216229,{'z1_solu': 'z1=15*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 15*cos(7*t)'}
2.0,15.0,0.0,7.0,-7.0,0.0,0.18181818181818182,14.925930027061142,2.493313623929944,{'z1_solu': 'z1=15*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 15*cos(7*t)'}
2.0,15.0,0.0,7.0,-7.0,0.0,0.20202020202020204,15.128350305252775,0.3647150141662068,{'z1_solu': 'z1=15*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 15*cos(7*t)'}
2.0,15.0,0.0,7.0,-7.0,0.0,0.22222222222222224,15.02873828785618,-1.7711650050533758,{'z1_solu': 'z1=15*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 15*cos(7*t)'}
2.0,15.0,0.0,7.0,-7.0,0.0,0.24242424242424243,14.629082694439273,-3.871684325879028,{'z1_solu': 'z1=15*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 15*cos(7*t)'}
