# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,23.0,0.0,13.0,-13.0,0.0,0.0,3.0,23.0,{'z1_solu': 'z1=23*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 23*cos(13*t)'}
3.0,23.0,0.0,13.0,-13.0,0.0,0.020202020202020204,8.86834054992967,21.432511189556706,{'z1_solu': 'z1=23*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 23*cos(13*t)'}
3.0,23.0,0.0,13.0,-13.0,0.0,0.04040404040404041,14.128516646540602,18.395244422633393,{'z1_solu': 'z1=23*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 23*cos(13*t)'}
3.0,23.0,0.0,13.0,-13.0,0.0,0.06060606060606061,18.419801037406643,14.096486432524713,{'z1_solu': 'z1=23*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 23*cos(13*t)'}
3.0,23.0,0.0,13.0,-13.0,0.0,0.08080808080808081,21.447910185386558,8.831033273609123,{'z1_solu': 'z1=23*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 23*cos(13*t)'}
3.0,23.0,0.0,13.0,-13.0,0.0,0.10101010101010102,23.00518535949204,2.9599740835712156,{'z1_solu': 'z1=23*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 23*cos(13*t)'}
3.0,23.0,0.0,13.0,-13.0,0.0,0.12121212121212122,22.984833253850958,-3.114071337119156,{'z1_solu': 'z1=23*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 23*cos(13*t)'}
3.0,23.0,0.0,13.0,-13.0,0.0,0.14141414141414144,21.388249555416422,-8.974562995223192,{'z1_solu': 'z1=23*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 23*cos(13*t)'}
3.0,23.0,0.0,13.0,-13.0,0.0,0.16161616161616163,18.324923231901064,-14.21960578022234,{'z1_solu': 'z1=23*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 23*cos(13*t)'}
3.0,23.0,0.0,13.0,-13.0,0.0,0.18181818181818182,14.004928103586009,-18.489510237250386,{'z1_solu': 'z1=23*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 23*cos(13*t)'}
3.0,23.0,0.0,13.0,-13.0,0.0,0.20202020202020204,8.724516604707333,-21.491459001523975,{'z1_solu': 'z1=23*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 23*cos(13*t)'}
3.0,23.0,0.0,13.0,-13.0,0.0,0.22222222222222224,2.8458036714736097,-23.019587343465293,{'z1_solu': 'z1=23*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 23*cos(13*t)'}
3.0,23.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-3.2280660246708295,-22.969100760377323,{'z1_solu': 'z1=23*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 23*cos(13*t)'}
3.0,23.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-9.080564541154594,-21.343461472168144,{'z1_solu': 'z1=23*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 23*cos(13*t)'}
3.0,23.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-14.310344913369462,-18.25415099259346,{'z1_solu': 'z1=23*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 23*cos(13*t)'}
3.0,23.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-18.558764337384055,-13.913025058176308,{'z1_solu': 'z1=23*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 23*cos(13*t)'}
3.0,23.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-21.5344788281622,-8.617785191070492,{'z1_solu': 'z1=23*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 23*cos(13*t)'}
3.0,23.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-23.03342272467884,-2.7315632129329526,{'z1_solu': 'z1=23*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 23*cos(13*t)'}
3.0,23.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-22.952802906817737,3.341981256796539,{'z1_solu': 'z1=23*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 23*cos(13*t)'}
3.0,23.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-21.2981480422231,9.18634257860812,{'z1_solu': 'z1=23*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 23*cos(13*t)'}
3.0,23.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-18.182929446694285,14.40073181253431,{'z1_solu': 'z1=23*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 23*cos(13*t)'}
3.0,23.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-13.820779558391713,18.627561633191334,{'z1_solu': 'z1=23*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 23*cos(13*t)'}
3.0,23.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-8.51084165977927,21.57696860641377,{'z1_solu': 'z1=23*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 23*cos(13*t)'}
3.0,23.0,0.0,13.0,-13.0,0.0,0.4646464646464647,-2.617255519857147,23.046691162589422,{'z1_solu': 'z1=23*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 23*cos(13*t)'}
3.0,23.0,0.0,13.0,-13.0,0.0,0.48484848484848486,3.4558142295934786,22.935940094326618,{'z1_solu': 'z1=23*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 23*cos(13*t)'}
3.0,23.0,0.0,13.0,-13.0,0.0,0.5050505050505051,9.29189450396939,21.25231038092338,{'z1_solu': 'z1=23*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 23*cos(13*t)'}
3.0,23.0,0.0,13.0,-13.0,0.0,0.5252525252525253,14.490764252939085,18.11126034724648,{'z1_solu': 'z1=23*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 23*cos(13*t)'}
3.0,23.0,0.0,13.0,-13.0,0.0,0.5454545454545455,18.695900431299656,13.728193874757503,{'z1_solu': 'z1=23*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 23*cos(13*t)'}
