# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,31.0,0.0,5.0,-5.0,0.0,0.0,12.0,31.0,{'z1_solu': 'z1=31*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 31*cos(5*t)'}
12.0,31.0,0.0,5.0,-5.0,0.0,0.020202020202020204,15.064824818283205,29.631926248464477,{'z1_solu': 'z1=31*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 31*cos(5*t)'}
12.0,31.0,0.0,5.0,-5.0,0.0,0.04040404040404041,17.97607326419965,27.961773727718466,{'z1_solu': 'z1=31*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 31*cos(5*t)'}
12.0,31.0,0.0,5.0,-5.0,0.0,0.06060606060606061,20.704066998918613,26.0065685876528,{'z1_solu': 'z1=31*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 31*cos(5*t)'}
12.0,31.0,0.0,5.0,-5.0,0.0,0.08080808080808081,23.220995849625552,23.786242909540643,{'z1_solu': 'z1=31*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 31*cos(5*t)'}
12.0,31.0,0.0,5.0,-5.0,0.0,0.10101010101010102,25.50120131666585,21.323431511060303,{'z1_solu': 'z1=31*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 31*cos(5*t)'}
12.0,31.0,0.0,5.0,-5.0,0.0,0.12121212121212122,27.521438145739975,18.64324119862769,{'z1_solu': 'z1=31*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 31*cos(5*t)'}
12.0,31.0,0.0,5.0,-5.0,0.0,0.14141414141414144,29.261111298586712,15.772994819365191,{'z1_solu': 'z1=31*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 31*cos(5*t)'}
12.0,31.0,0.0,5.0,-5.0,0.0,0.16161616161616163,30.702485906388087,12.741952721935563,{'z1_solu': 'z1=31*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 31*cos(5*t)'}
12.0,31.0,0.0,5.0,-5.0,0.0,0.18181818181818182,31.830868065553588,9.581014465771396,{'z1_solu': 'z1=31*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 31*cos(5*t)'}
12.0,31.0,0.0,5.0,-5.0,0.0,0.20202020202020204,32.634754632784954,6.322403819586414,{'z1_solu': 'z1=31*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 31*cos(5*t)'}
12.0,31.0,0.0,5.0,-5.0,0.0,0.22222222222222224,33.10595049235539,2.9993402604096087,{'z1_solu': 'z1=31*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 31*cos(5*t)'}
12.0,31.0,0.0,5.0,-5.0,0.0,0.24242424242424243,33.239652100137434,-0.354299677997858,{'z1_solu': 'z1=31*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 31*cos(5*t)'}
12.0,31.0,0.0,5.0,-5.0,0.0,0.26262626262626265,33.03449645270088,-3.704327755004087,{'z1_solu': 'z1=31*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 31*cos(5*t)'}
12.0,31.0,0.0,5.0,-5.0,0.0,0.2828282828282829,32.492574982271705,-7.016592550622501,{'z1_solu': 'z1=31*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 31*cos(5*t)'}
12.0,31.0,0.0,5.0,-5.0,0.0,0.30303030303030304,31.61941223590176,-10.257327617664666,{'z1_solu': 'z1=31*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 31*cos(5*t)'}
