# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,28.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-5.900921757976263,39.87705007151661,{'z1_solu': 'z1=28*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 28*cos(8*t)'}
29.0,28.0,0.0,8.0,-8.0,0.0,0.686868686868687,0.5927324060446786,40.306930772446876,{'z1_solu': 'z1=28*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 28*cos(8*t)'}
29.0,28.0,0.0,8.0,-8.0,0.0,0.7070707070707072,7.070938197469946,39.686292759686694,{'z1_solu': 'z1=28*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 28*cos(8*t)'}
29.0,28.0,0.0,8.0,-8.0,0.0,0.7272727272727273,13.364854271036803,38.03131170908977,{'z1_solu': 'z1=28*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 28*cos(8*t)'}
29.0,28.0,0.0,8.0,-8.0,0.0,0.7474747474747475,19.31044242063617,35.38512135798456,{'z1_solu': 'z1=28*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 28*cos(8*t)'}
29.0,28.0,0.0,8.0,-8.0,0.0,0.7676767676767677,24.752742903728624,31.81668931145904,{'z1_solu': 'z1=28*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 28*cos(8*t)'}
29.0,28.0,0.0,8.0,-8.0,0.0,0.787878787878788,29.549913153950307,27.4190195410776,{'z1_solu': 'z1=28*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 28*cos(8*t)'}
29.0,28.0,0.0,8.0,-8.0,0.0,0.8080808080808082,33.576924621023636,22.30672842426914,{'z1_solu': 'z1=28*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 28*cos(8*t)'}
29.0,28.0,0.0,8.0,-8.0,0.0,0.8282828282828284,36.728821387310305,16.613057500022606,{'z1_solu': 'z1=28*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 28*cos(8*t)'}
29.0,28.0,0.0,8.0,-8.0,0.0,0.8484848484848485,38.9234556317495,10.486400797376943,{'z1_solu': 'z1=28*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 28*cos(8*t)'}
29.0,28.0,0.0,8.0,-8.0,0.0,0.8686868686868687,40.10362864684094,4.08643724487224,{'z1_solu': 'z1=28*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 28*cos(8*t)'}
29.0,28.0,0.0,8.0,-8.0,0.0,0.888888888888889,40.238581607390344,-2.4200310381041525,{'z1_solu': 'z1=28*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 28*cos(8*t)'}
29.0,28.0,0.0,8.0,-8.0,0.0,0.9090909090909092,39.32479723714255,-8.86342610154932,{'z1_solu': 'z1=28*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 28*cos(8*t)'}
29.0,28.0,0.0,8.0,-8.0,0.0,0.9292929292929294,37.38609147948065,-15.075813871493112,{'z1_solu': 'z1=28*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 28*cos(8*t)'}
29.0,28.0,0.0,8.0,-8.0,0.0,0.9494949494949496,34.472992782979944,-20.89528101233897,{'z1_solu': 'z1=28*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 28*cos(8*t)'}
29.0,28.0,0.0,8.0,-8.0,0.0,0.9696969696969697,30.66142517948442,-26.170154870823332,{'z1_solu': 'z1=28*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 28*cos(8*t)'}
29.0,28.0,0.0,8.0,-8.0,0.0,0.98989898989899,26.050729477615157,-30.76295651728086,{'z1_solu': 'z1=28*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 28*cos(8*t)'}
29.0,28.0,0.0,8.0,-8.0,0.0,1.0101010101010102,20.76107414530363,-34.55398385618083,{'z1_solu': 'z1=28*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 28*cos(8*t)'}
29.0,28.0,0.0,8.0,-8.0,0.0,1.0303030303030305,14.930323361465774,-37.44443141939892,{'z1_solu': 'z1=28*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 28*cos(8*t)'}
29.0,28.0,0.0,8.0,-8.0,0.0,1.0505050505050506,8.710443864722095,-39.35896553111533,{'z1_solu': 'z1=28*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 28*cos(8*t)'}
29.0,28.0,0.0,8.0,-8.0,0.0,1.0707070707070707,2.2635442473917102,-40.24768772786953,{'z1_solu': 'z1=28*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 28*cos(8*t)'}
29.0,28.0,0.0,8.0,-8.0,0.0,1.090909090909091,-4.242350077438953,-40.087435261194415,{'z1_solu': 'z1=28*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 28*cos(8*t)'}
29.0,28.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-10.637676118826278,-38.882384787856736,{'z1_solu': 'z1=28*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 28*cos(8*t)'}
29.0,28.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-16.755752624740623,-36.663943513737,{'z1_solu': 'z1=28*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 28*cos(8*t)'}
29.0,28.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-22.437124292133937,-33.48993062846404,{'z1_solu': 'z1=28*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 28*cos(8*t)'}
29.0,28.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-27.533717647247578,-29.44307036505615,{'z1_solu': 'z1=28*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 28*cos(8*t)'}
29.0,28.0,0.0,8.0,-8.0,0.0,1.191919191919192,-31.91270028153518,-24.628835959925176,{'z1_solu': 'z1=28*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 28*cos(8*t)'}
29.0,28.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-35.4599428600142,-19.172700706069776,{'z1_solu': 'z1=28*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 28*cos(8*t)'}
29.0,28.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-38.08299367179332,-13.216867745201569,{'z1_solu': 'z1=28*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 28*cos(8*t)'}
29.0,28.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-39.713488197125486,-6.916563830166993,{'z1_solu': 'z1=28*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 28*cos(8*t)'}
29.0,28.0,0.0,8.0,-8.0,0.0,1.272727272727273,-40.30893089049026,-0.43599365325681205,{'z1_solu': 'z1=28*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 28*cos(8*t)'}
29.0,28.0,0.0,8.0,-8.0,0.0,1.292929292929293,-39.85380274112886,6.055939817335538,{'z1_solu': 'z1=28*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 28*cos(8*t)'}
29.0,28.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-38.35996574470479,12.390037452125584,{'z1_solu': 'z1=28*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 28*cos(8*t)'}
29.0,28.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-35.866353744353006,18.401213793794554,{'z1_solu': 'z1=28*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 28*cos(8*t)'}
29.0,28.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-32.43795769872137,23.93279967609229,{'z1_solu': 'z1=28*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 28*cos(8*t)'}
29.0,28.0,0.0,8.0,-8.0,0.0,1.373737373737374,-28.164131823942288,28.840625489118665,{'z1_solu': 'z1=28*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 28*cos(8*t)'}
29.0,28.0,0.0,8.0,-8.0,0.0,1.393939393939394,-23.156264756522486,32.99677866892213,{'z1_solu': 'z1=28*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 28*cos(8*t)'}
29.0,28.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-17.54487643358381,36.292937480042525,{'z1_solu': 'z1=28*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 28*cos(8*t)'}
29.0,28.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-11.476216354407539,38.64319420269019,{'z1_solu': 'z1=28*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 28*cos(8*t)'}
29.0,28.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-5.108451882720534,39.98629414389297,{'z1_solu': 'z1=28*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 28*cos(8*t)'}
29.0,28.0,0.0,8.0,-8.0,0.0,1.474747474747475,1.3924540660758353,40.28723211730819,{'z1_solu': 'z1=28*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 28*cos(8*t)'}
29.0,28.0,0.0,8.0,-8.0,0.0,1.494949494949495,7.857068512980669,39.53816478267963,{'z1_solu': 'z1=28*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 28*cos(8*t)'}
29.0,28.0,0.0,8.0,-8.0,0.0,1.5151515151515154,14.116904343666137,37.758615066654386,{'z1_solu': 'z1=28*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 28*cos(8*t)'}
29.0,28.0,0.0,8.0,-8.0,0.0,1.5353535353535355,20.008811584697263,34.99496333714446,{'z1_solu': 'z1=28*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 28*cos(8*t)'}
29.0,28.0,0.0,8.0,-8.0,0.0,1.5555555555555556,25.379229577958643,31.3192385927447,{'z1_solu': 'z1=28*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 28*cos(8*t)'}
29.0,28.0,0.0,8.0,-8.0,0.0,1.575757575757576,30.088189228951148,26.82724117241332,{'z1_solu': 'z1=28*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 28*cos(8*t)'}
29.0,28.0,0.0,8.0,-8.0,0.0,1.595959595959596,34.01296101844363,21.636045913193897,{'z1_solu': 'z1=28*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 28*cos(8*t)'}
29.0,28.0,0.0,8.0,-8.0,0.0,1.6161616161616164,37.051253699427,15.880950831127738,{'z1_solu': 'z1=28*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 28*cos(8*t)'}
29.0,28.0,0.0,8.0,-8.0,0.0,1.6363636363636365,39.12388031179598,9.711950851824925,{'z1_solu': 'z1=28*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 28*cos(8*t)'}
29.0,28.0,0.0,8.0,-8.0,0.0,1.6565656565656568,40.17682203047363,3.2898284957803696,{'z1_solu': 'z1=28*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 28*cos(8*t)'}
29.0,28.0,0.0,8.0,-8.0,0.0,1.676767676767677,40.18263605694619,-3.2180365931742685,{'z1_solu': 'z1=28*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 28*cos(8*t)'}
29.0,28.0,0.0,8.0,-8.0,0.0,1.696969696969697,39.141170860360404,-9.642030060110454,{'z1_solu': 'z1=28*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 28*cos(8*t)'}
29.0,28.0,0.0,8.0,-8.0,0.0,1.7171717171717173,37.079570126869086,-15.814723494471759,{'z1_solu': 'z1=28*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 28*cos(8*t)'}
29.0,28.0,0.0,8.0,-8.0,0.0,1.7373737373737375,34.051565314293214,-21.575238113319248,{'z1_solu': 'z1=28*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 28*cos(8*t)'}
29.0,28.0,0.0,8.0,-8.0,0.0,1.7575757575757578,30.136075250233684,-26.773437741766607,{'z1_solu': 'z1=28*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 28*cos(8*t)'}
29.0,28.0,0.0,8.0,-8.0,0.0,1.777777777777778,25.43514927227934,-31.27384180904015,{'z1_solu': 'z1=28*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 28*cos(8*t)'}
29.0,28.0,0.0,8.0,-8.0,0.0,1.7979797979797982,20.07130751820476,-34.95915637582889,{'z1_solu': 'z1=28*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 28*cos(8*t)'}
29.0,28.0,0.0,8.0,-8.0,0.0,1.8181818181818183,14.184347686121587,-37.73333116382938,{'z1_solu': 'z1=28*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 28*cos(8*t)'}
29.0,28.0,0.0,8.0,-8.0,0.0,1.8383838383838385,7.927701489926859,-39.52406291218821,{'z1_solu': 'z1=28*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 28*cos(8*t)'}
29.0,28.0,0.0,8.0,-8.0,0.0,1.8585858585858588,1.4644357716767438,-40.284679815913066,{'z1_solu': 'z1=28*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 28*cos(8*t)'}
29.0,28.0,0.0,8.0,-8.0,0.0,1.878787878787879,-5.036997506188037,-39.99535793217328,{'z1_solu': 'z1=28*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 28*cos(8*t)'}
29.0,28.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-11.40715162090013,-38.663637851317034,{'z1_solu': 'z1=28*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 28*cos(8*t)'}
29.0,28.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-17.480001375840573,-36.32422816661921,{'z1_solu': 'z1=28*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 28*cos(8*t)'}
29.0,28.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-23.097270211848645,-33.03810086492336,{'z1_solu': 'z1=28*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 28*cos(8*t)'}
29.0,28.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-28.11255536595117,-28.890902214993748,{'z1_solu': 'z1=28*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 28*cos(8*t)'}
29.0,28.0,0.0,8.0,-8.0,0.0,1.97979797979798,-32.39514356358434,-23.990720570561436,{'z1_solu': 'z1=28*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 28*cos(8*t)'}
29.0,28.0,0.0,8.0,-8.0,0.0,2.0,-35.83341779599999,-18.465269265767876,{'z1_solu': 'z1=28*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 28*cos(8*t)'}
