# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,23.0,0.0,9.0,-9.0,0.0,0.0,13.0,23.0,{'z1_solu': 'z1=23*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 23*cos(9*t)'}
13.0,23.0,0.0,9.0,-9.0,0.0,0.020202020202020204,16.944531174511212,20.27024576259542,{'z1_solu': 'z1=23*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 23*cos(9*t)'}
13.0,23.0,0.0,9.0,-9.0,0.0,0.04040404040404041,20.330453971105204,16.87224470332186,{'z1_solu': 'z1=23*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 23*cos(9*t)'}
13.0,23.0,0.0,9.0,-9.0,0.0,0.06060606060606061,23.046145068860376,12.918018325774373,{'z1_solu': 'z1=23*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 23*cos(9*t)'}
13.0,23.0,0.0,9.0,-9.0,0.0,0.08080808080808081,25.00207659690102,8.537925148576463,{'z1_solu': 'z1=23*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 23*cos(9*t)'}
13.0,23.0,0.0,9.0,-9.0,0.0,0.10101010101010102,26.133767589247995,3.8763631913394008,{'z1_solu': 'z1=23*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 23*cos(9*t)'}
13.0,23.0,0.0,9.0,-9.0,0.0,0.12121212121212122,26.40390972128449,-0.9129903779659401,{'z1_solu': 'z1=23*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 23*cos(9*t)'}
13.0,23.0,0.0,9.0,-9.0,0.0,0.14141414141414144,25.803597248931197,-5.6722455002362535,{'z1_solu': 'z1=23*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 23*cos(9*t)'}
13.0,23.0,0.0,9.0,-9.0,0.0,0.16161616161616163,24.35262060327004,-10.244504368352201,{'z1_solu': 'z1=23*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 23*cos(9*t)'}
13.0,23.0,0.0,9.0,-9.0,0.0,0.18181818181818182,22.0988139617168,-14.47903385883985,{'z1_solu': 'z1=23*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 23*cos(9*t)'}
13.0,23.0,0.0,9.0,-9.0,0.0,0.20202020202020204,19.11647830428742,-18.23623473312703,{'z1_solu': 'z1=23*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 23*cos(9*t)'}
13.0,23.0,0.0,9.0,-9.0,0.0,0.22222222222222224,15.503931941877827,-21.392243789318137,{'z1_solu': 'z1=23*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 23*cos(9*t)'}
13.0,23.0,0.0,9.0,-9.0,0.0,0.24242424242424243,11.380269268004925,-23.843017245887793,{'z1_solu': 'z1=23*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 23*cos(9*t)'}
13.0,23.0,0.0,9.0,-9.0,0.0,0.26262626262626265,6.8814345878610865,-25.507760740860597,{'z1_solu': 'z1=23*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 23*cos(9*t)'}
13.0,23.0,0.0,9.0,-9.0,0.0,0.2828282828282829,2.1557404583008513,-26.331592870095132,{'z1_solu': 'z1=23*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 23*cos(9*t)'}
13.0,23.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-2.641021714878855,-26.287354456117072,{'z1_solu': 'z1=23*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 23*cos(9*t)'}
13.0,23.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-7.350717633997089,-25.376503901547284,{'z1_solu': 'z1=23*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 23*cos(9*t)'}
13.0,23.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-11.818083304389926,-23.62906911011308,{'z1_solu': 'z1=23*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 23*cos(9*t)'}
13.0,23.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-15.895843604367638,-21.102657560257292,{'z1_solu': 'z1=23*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 23*cos(9*t)'}
13.0,23.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-19.449567486930714,-17.880557166132373,{'z1_solu': 'z1=23*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 23*cos(9*t)'}
13.0,23.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-22.362099752377265,-14.068990534673357,{'z1_solu': 'z1=23*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 23*cos(9*t)'}
13.0,23.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-24.537423290072816,-9.793613137335585,{'z1_solu': 'z1=23*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 23*cos(9*t)'}
13.0,23.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-25.903824463309306,-5.195370840860004,{'z1_solu': 'z1=23*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 23*cos(9*t)'}
13.0,23.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-26.416257284381032,-0.425853361365073,{'z1_solu': 'z1=23*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 23*cos(9*t)'}
13.0,23.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-26.057828440394168,4.357703176099188,{'z1_solu': 'z1=23*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 23*cos(9*t)'}
13.0,23.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-24.84035421313756,8.997599822500396,{'z1_solu': 'z1=23*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 23*cos(9*t)'}
13.0,23.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-22.803970933102732,13.340873647636641,{'z1_solu': 'z1=23*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 23*cos(9*t)'}
13.0,23.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-20.015811809769616,17.24434045117085,{'z1_solu': 'z1=23*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 23*cos(9*t)'}
13.0,23.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-16.567793758939548,20.579315099420675,{'z1_solu': 'z1=23*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 23*cos(9*t)'}
13.0,23.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-12.573587188519767,23.23585387311367,{'z1_solu': 'z1=23*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 23*cos(9*t)'}
13.0,23.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-8.164868639477302,25.12637896912486,{'z1_solu': 'z1=23*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 23*cos(9*t)'}
13.0,23.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-3.4869798207099176,26.188565667671867,{'z1_solu': 'z1=23*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 23*cos(9*t)'}
13.0,23.0,0.0,9.0,-9.0,0.0,0.6464646464646465,1.305863854076538,26.387396984064495,{'z1_solu': 'z1=23*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 23*cos(9*t)'}
13.0,23.0,0.0,9.0,-9.0,0.0,0.6666666666666667,6.0556572678794875,25.716318069544453,{'z1_solu': 'z1=23*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 23*cos(9*t)'}
