# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,13.0,0.0,11.0,-11.0,0.0,0.0,19.0,13.0,{'z1_solu': 'z1=13*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 13*cos(11*t)'}
19.0,13.0,0.0,11.0,-11.0,0.0,0.020202020202020204,21.397962287329094,8.492773984396496,{'z1_solu': 'z1=13*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 13*cos(11*t)'}
19.0,13.0,0.0,11.0,-11.0,0.0,0.04040404040404041,22.743576443687694,3.567874794626924,{'z1_solu': 'z1=13*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 13*cos(11*t)'}
19.0,13.0,0.0,11.0,-11.0,0.0,0.06060606060606061,22.970665394668593,-1.5324918682246764,{'z1_solu': 'z1=13*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 13*cos(11*t)'}
19.0,13.0,0.0,11.0,-11.0,0.0,0.08080808080808081,22.068060944444547,-6.557490842714268,{'z1_solu': 'z1=13*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 13*cos(11*t)'}
19.0,13.0,0.0,11.0,-11.0,0.0,0.10101010101010102,20.08015302573177,-11.259993537440199,{'z1_solu': 'z1=13*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 13*cos(11*t)'}
19.0,13.0,0.0,11.0,-11.0,0.0,0.12121212121212122,17.104706610479866,-15.408731672964086,{'z1_solu': 'z1=13*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 13*cos(11*t)'}
19.0,13.0,0.0,11.0,-11.0,0.0,0.14141414141414144,13.288053645247443,-18.799671016297765,{'z1_solu': 'z1=13*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 13*cos(11*t)'}
19.0,13.0,0.0,11.0,-11.0,0.0,0.16161616161616163,8.81789647106088,-21.266045749636962,{'z1_solu': 'z1=13*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 13*cos(11*t)'}
19.0,13.0,0.0,11.0,-11.0,0.0,0.18181818181818182,3.914076654338155,-22.6865599848008,{'z1_solu': 'z1=13*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 13*cos(11*t)'}
19.0,13.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-1.18223678380323,-22.991353074297795,{'z1_solu': 'z1=13*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 13*cos(11*t)'}
19.0,13.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-6.2204080188182775,-22.16543534603869,{'z1_solu': 'z1=13*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 13*cos(11*t)'}
19.0,13.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-10.952660649782239,-20.249425292849956,{'z1_solu': 'z1=13*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 13*cos(11*t)'}
19.0,13.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-15.1462633004732,-17.337551961933347,{'z1_solu': 'z1=13*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 13*cos(11*t)'}
19.0,13.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-18.594975308708992,-13.573020786416816,{'z1_solu': 'z1=13*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 13*cos(11*t)'}
19.0,13.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-21.129189606891813,-9.140970766609806,{'z1_solu': 'z1=13*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 13*cos(11*t)'}
19.0,13.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-22.62427396862735,-4.259369365585802,{'z1_solu': 'z1=13*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 13*cos(11*t)'}
19.0,13.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-23.00670040033431,0.8317070934273101,{'z1_solu': 'z1=13*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 13*cos(11*t)'}
19.0,13.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-22.257661235411696,5.8818803396236845,{'z1_solu': 'z1=13*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 13*cos(11*t)'}
19.0,13.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-20.413994092070325,10.64278371521839,{'z1_solu': 'z1=13*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 13*cos(11*t)'}
19.0,13.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-17.566370205560293,14.880276805261508,{'z1_solu': 'z1=13*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 13*cos(11*t)'}
19.0,13.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-13.854835232306097,18.385960423259093,{'z1_solu': 'z1=13*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 13*cos(11*t)'}
19.0,13.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-9.46192182844054,20.9874256475748,{'z1_solu': 'z1=13*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 13*cos(11*t)'}
19.0,13.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-4.6036727249488285,22.556732862752135,{'z1_solu': 'z1=13*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 13*cos(11*t)'}
