# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,21.0,0.0,10.0,-10.0,0.0,0.0,15.0,21.0,{'z1_solu': 'z1=21*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 21*cos(10*t)'}
15.0,21.0,0.0,10.0,-10.0,0.0,0.020202020202020204,18.90857437697189,17.563194898153412,{'z1_solu': 'z1=21*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 21*cos(10*t)'}
15.0,21.0,0.0,10.0,-10.0,0.0,0.04040404040404041,22.04806994639909,13.412032345572879,{'z1_solu': 'z1=21*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 21*cos(10*t)'}
15.0,21.0,0.0,10.0,-10.0,0.0,0.06060606060606061,24.290792284540828,8.715354851599088,{'z1_solu': 'z1=21*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 21*cos(10*t)'}
15.0,21.0,0.0,10.0,-10.0,0.0,0.08080808080808081,25.545521916724685,3.6641929537265074,{'z1_solu': 'z1=21*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 21*cos(10*t)'}
15.0,21.0,0.0,10.0,-10.0,0.0,0.10101010101010102,25.761224537028237,-1.5360046721329272,{'z1_solu': 'z1=21*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 21*cos(10*t)'}
15.0,21.0,0.0,10.0,-10.0,0.0,0.12121212121212122,24.929126754570735,-6.673727538231216,{'z1_solu': 'z1=21*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 21*cos(10*t)'}
15.0,21.0,0.0,10.0,-10.0,0.0,0.14141414141414144,23.083072938448137,-11.540006226960333,{'z1_solu': 'z1=21*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 21*cos(10*t)'}
15.0,21.0,0.0,10.0,-10.0,0.0,0.16161616161616163,20.298148647162215,-15.93691191848995,{'z1_solu': 'z1=21*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 21*cos(10*t)'}
15.0,21.0,0.0,10.0,-10.0,0.0,0.18181818181818182,16.68762663255261,-19.68560685812152,{'z1_solu': 'z1=21*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 21*cos(10*t)'}
15.0,21.0,0.0,10.0,-10.0,0.0,0.20202020202020204,12.398359635087775,-22.633618322288328,{'z1_solu': 'z1=21*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 21*cos(10*t)'}
15.0,21.0,0.0,10.0,-10.0,0.0,0.22222222222222224,7.604807361876507,-24.66104022519628,{'z1_solu': 'z1=21*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 21*cos(10*t)'}
15.0,21.0,0.0,10.0,-10.0,0.0,0.24242424242424243,2.501940591396613,-25.685410124759972,{'z1_solu': 'z1=21*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 21*cos(10*t)'}
15.0,21.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-2.702688979822087,-25.66506326269912,{'z1_solu': 'z1=21*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 21*cos(10*t)'}
15.0,21.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-7.797390601089316,-24.60082721808444,{'z1_solu': 'z1=21*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 21*cos(10*t)'}
15.0,21.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-12.574944681463682,-22.535988246760514,{'z1_solu': 'z1=21*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 21*cos(10*t)'}
15.0,21.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-16.841031145731662,-19.554530675741006,{'z1_solu': 'z1=21*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 21*cos(10*t)'}
15.0,21.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-20.42213312131411,-15.77772096265254,{'z1_solu': 'z1=21*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 21*cos(10*t)'}
15.0,21.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-23.17259448511213,-11.359175358649532,{'z1_solu': 'z1=21*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 21*cos(10*t)'}
15.0,21.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-24.9805442148215,-6.478611790449268,{'z1_solu': 'z1=21*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 21*cos(10*t)'}
15.0,21.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-25.7724465803282,-1.3345400946128976,{'z1_solu': 'z1=21*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 21*cos(10*t)'}
15.0,21.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-25.516092102757003,3.8638120818204165,{'z1_solu': 'z1=21*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 21*cos(10*t)'}
15.0,21.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-24.221907628256588,8.905009312078532,{'z1_solu': 'z1=21*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 21*cos(10*t)'}
15.0,21.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-21.942532231172155,13.584008218636027,{'z1_solu': 'z1=21*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 21*cos(10*t)'}
15.0,21.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-18.77067619612843,17.710497314872256,{'z1_solu': 'z1=21*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 21*cos(10*t)'}
15.0,21.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-14.835350161817736,21.116637648457544,{'z1_solu': 'z1=21*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 21*cos(10*t)'}
15.0,21.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-10.296617800594646,23.66388940703699,{'z1_solu': 'z1=21*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 21*cos(10*t)'}
15.0,21.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-5.339085461015214,25.248646823938422,{'z1_solu': 'z1=21*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 21*cos(10*t)'}
15.0,21.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-0.16439357265786647,25.806452192296188,{'z1_solu': 'z1=21*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 21*cos(10*t)'}
15.0,21.0,0.0,10.0,-10.0,0.0,0.5858585858585859,5.016984785567917,25.314617588685394,{'z1_solu': 'z1=21*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 21*cos(10*t)'}
