# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,29.0,0.0,10.0,-10.0,0.0,0.0,24.0,29.0,{'z1_solu': 'z1=29*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 29*cos(10*t)'}
24.0,29.0,0.0,10.0,-10.0,0.0,0.020202020202020204,29.330734263150674,23.594660997446844,{'z1_solu': 'z1=29*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 29*cos(10*t)'}
24.0,29.0,0.0,10.0,-10.0,0.0,0.04040404040404041,33.46848349835622,17.22964341825613,{'z1_solu': 'z1=29*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 29*cos(10*t)'}
24.0,29.0,0.0,10.0,-10.0,0.0,0.06060606060606061,36.244950763484084,10.163835110459758,{'z1_solu': 'z1=29*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 29*cos(10*t)'}
24.0,29.0,0.0,10.0,-10.0,0.0,0.08080808080808081,37.54720728395397,2.684627567427899,{'z1_solu': 'z1=29*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 29*cos(10*t)'}
24.0,29.0,0.0,10.0,-10.0,0.0,0.10101010101010102,37.32228566667146,-4.903773303831466,{'z1_solu': 'z1=29*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 29*cos(10*t)'}
24.0,29.0,0.0,10.0,-10.0,0.0,0.12121212121212122,35.57933427183346,-12.292720316233375,{'z1_solu': 'z1=29*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 29*cos(10*t)'}
24.0,29.0,0.0,10.0,-10.0,0.0,0.14141414141414144,32.38924511666063,-19.181678778795025,{'z1_solu': 'z1=29*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 29*cos(10*t)'}
24.0,29.0,0.0,10.0,-10.0,0.0,0.16161616161616163,27.881770445532098,-25.290450308815245,{'z1_solu': 'z1=29*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 29*cos(10*t)'}
24.0,29.0,0.0,10.0,-10.0,0.0,0.18181818181818182,22.240245245845486,-30.37056949424307,{'z1_solu': 'z1=29*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 29*cos(10*t)'}
24.0,29.0,0.0,10.0,-10.0,0.0,0.20202020202020204,15.694130363606847,-34.21540986354121,{'z1_solu': 'z1=29*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 29*cos(10*t)'}
24.0,29.0,0.0,10.0,-10.0,0.0,0.22222222222222224,8.50967951669638,-36.66858811739441,{'z1_solu': 'z1=29*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 29*cos(10*t)'}
24.0,29.0,0.0,10.0,-10.0,0.0,0.24242424242424243,0.9791098114938137,-37.63032479234051,{'z1_solu': 'z1=29*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 29*cos(10*t)'}
