# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,23.0,0.0,10.0,-10.0,0.0,0.0,5.0,23.0,{'z1_solu': 'z1=23*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 23*cos(10*t)'}
5.0,23.0,0.0,10.0,-10.0,0.0,0.020202020202020204,9.513239830020265,21.529009915379667,{'z1_solu': 'z1=23*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 23*cos(10*t)'}
5.0,23.0,0.0,10.0,-10.0,0.0,0.04040404040404041,13.639542443172974,19.182358612560733,{'z1_solu': 'z1=23*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 23*cos(10*t)'}
5.0,23.0,0.0,10.0,-10.0,0.0,0.06060606060606061,17.21107647205706,16.055492725949087,{'z1_solu': 'z1=23*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 23*cos(10*t)'}
5.0,23.0,0.0,10.0,-10.0,0.0,0.08080808080808081,20.082574955912932,12.275592985275248,{'z1_solu': 'z1=23*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 23*cos(10*t)'}
5.0,23.0,0.0,10.0,-10.0,0.0,0.10101010101010102,22.137243863323814,7.996401324078984,{'z1_solu': 'z1=23*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 23*cos(10*t)'}
5.0,23.0,0.0,10.0,-10.0,0.0,0.12121212121212122,23.291512519858802,3.391967649795732,{'z1_solu': 'z1=23*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 23*cos(10*t)'}
5.0,23.0,0.0,10.0,-10.0,0.0,0.14141414141414144,23.498432723910724,-1.3504293835079784,{'z1_solu': 'z1=23*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 23*cos(10*t)'}
5.0,23.0,0.0,10.0,-10.0,0.0,0.16161616161616163,22.74958829662778,-6.03789966246015,{'z1_solu': 'z1=23*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 23*cos(10*t)'}
5.0,23.0,0.0,10.0,-10.0,0.0,0.18181818181818182,21.075437397768052,-10.47978713966844,{'z1_solu': 'z1=23*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 23*cos(10*t)'}
5.0,23.0,0.0,10.0,-10.0,0.0,0.20202020202020204,18.544073684276544,-14.495424491615347,{'z1_solu': 'z1=23*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 23*cos(10*t)'}
5.0,23.0,0.0,10.0,-10.0,0.0,0.22222222222222224,15.258456699660954,-17.921481499713458,{'z1_solu': 'z1=23*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 23*cos(10*t)'}
5.0,23.0,0.0,10.0,-10.0,0.0,0.24242424242424243,11.352224144056613,-20.618608269791107,{'z1_solu': 'z1=23*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 23*cos(10*t)'}
5.0,23.0,0.0,10.0,-10.0,0.0,0.26262626262626265,6.984256354815411,-22.47710308670182,{'z1_solu': 'z1=23*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 23*cos(10*t)'}
5.0,23.0,0.0,10.0,-10.0,0.0,0.2828282828282829,2.332214079478117,-23.42137437230113,{'z1_solu': 'z1=23*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 23*cos(10*t)'}
5.0,23.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-2.4146876171684846,-23.413015263128603,{'z1_solu': 'z1=23*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 23*cos(10*t)'}
5.0,23.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-7.063375401111752,-22.452365753812433,{'z1_solu': 'z1=23*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 23*cos(10*t)'}
5.0,23.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-11.42477064663163,-20.578498868281535,{'z1_solu': 'z1=23*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 23*cos(10*t)'}
5.0,23.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-15.32147993485988,-17.867631421251275,{'z1_solu': 'z1=23*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 23*cos(10*t)'}
5.0,23.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-18.595010273517374,-14.43002400995173,{'z1_solu': 'z1=23*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 23*cos(10*t)'}
5.0,23.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-21.112215569243304,-10.405496324433582,{'z1_solu': 'z1=23*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 23*cos(10*t)'}
5.0,23.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-22.770712151614575,-5.957740184693527,{'z1_solu': 'z1=23*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 23*cos(10*t)'}
5.0,23.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-23.503043080279316,-1.267661613576216,{'z1_solu': 'z1=23*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 23*cos(10*t)'}
5.0,23.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-23.27942185805812,3.4739772530294086,{'z1_solu': 'z1=23*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 23*cos(10*t)'}
5.0,23.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-22.108943953466973,8.074317139080925,{'z1_solu': 'z1=23*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 23*cos(10*t)'}
5.0,23.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-20.039216855741902,12.346245899403986,{'z1_solu': 'z1=23*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 23*cos(10*t)'}
5.0,23.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-17.154423709340374,16.116009034510398,{'z1_solu': 'z1=23*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 23*cos(10*t)'}
5.0,23.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-13.571899286774343,19.230276902573557,{'z1_solu': 'z1=23*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 23*cos(10*t)'}
5.0,23.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-9.437357567108371,21.562381179975052,{'z1_solu': 'z1=23*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 23*cos(10*t)'}
5.0,23.0,0.0,10.0,-10.0,0.0,0.5858585858585859,-4.918965031437832,23.01746691144557,{'z1_solu': 'z1=23*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 23*cos(10*t)'}
5.0,23.0,0.0,10.0,-10.0,0.0,0.6060606060606061,-0.20050073544778968,23.536350597641196,{'z1_solu': 'z1=23*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 23*cos(10*t)'}
