# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,6.0,0.0,13.0,-13.0,0.0,0.0,20.0,6.0,{'z1_solu': 'z1=6*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 6*cos(13*t)'}
20.0,6.0,0.0,13.0,-13.0,0.0,0.020202020202020204,20.871935640650815,0.6019157852477948,{'z1_solu': 'z1=6*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 6*cos(13*t)'}
20.0,6.0,0.0,13.0,-13.0,0.0,0.04040404040404041,20.31253593089033,-4.837446026188725,{'z1_solu': 'z1=6*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 6*cos(13*t)'}
20.0,6.0,0.0,13.0,-13.0,0.0,0.06060606060606061,18.3601628412313,-9.945070157795247,{'z1_solu': 'z1=6*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 6*cos(13*t)'}
20.0,6.0,0.0,13.0,-13.0,0.0,0.08080808080808081,15.14870431903675,-14.370690917781138,{'z1_solu': 'z1=6*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 6*cos(13*t)'}
20.0,6.0,0.0,13.0,-13.0,0.0,0.10101010101010102,10.898392650776767,-17.810812379829702,{'z1_solu': 'z1=6*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 6*cos(13*t)'}
20.0,6.0,0.0,13.0,-13.0,0.0,0.12121212121212122,5.900701585977366,-20.02952123225226,{'z1_solu': 'z1=6*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 6*cos(13*t)'}
20.0,6.0,0.0,13.0,-13.0,0.0,0.14141414141414144,0.498357933241266,-20.87466501217147,{'z1_solu': 'z1=6*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 6*cos(13*t)'}
20.0,6.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-4.938161626285992,-20.288286269487532,{'z1_solu': 'z1=6*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 6*cos(13*t)'}
20.0,6.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-10.036036729283717,-18.310597116655376,{'z1_solu': 'z1=6*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 6*cos(13*t)'}
20.0,6.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-14.445670243385774,-15.077221601454253,{'z1_solu': 'z1=6*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 6*cos(13*t)'}
20.0,6.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-17.86466260011131,-10.80989501263469,{'z1_solu': 'z1=6*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 6*cos(13*t)'}
20.0,6.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-20.058549459055023,-5.8012579324353215,{'z1_solu': 'z1=6*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 6*cos(13*t)'}
20.0,6.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-20.87688057592366,-0.39478781468208624,{'z1_solu': 'z1=6*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 6*cos(13*t)'}
20.0,6.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-20.263537233407924,5.038755678765424,{'z1_solu': 'z1=6*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 6*cos(13*t)'}
20.0,6.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-18.26058069612634,10.126756274358444,{'z1_solu': 'z1=6*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 6*cos(13*t)'}
20.0,6.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-15.005367774032106,14.520294004118467,{'z1_solu': 'z1=6*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 6*cos(13*t)'}
20.0,6.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-10.721131300376904,17.918073100645582,{'z1_solu': 'z1=6*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 6*cos(13*t)'}
20.0,6.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-5.701671487074054,20.08708396590921,{'z1_solu': 'z1=6*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 6*cos(13*t)'}
20.0,6.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-0.2912079788390054,20.87858227737364,{'z1_solu': 'z1=6*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 6*cos(13*t)'}
20.0,6.0,0.0,13.0,-13.0,0.0,0.4040404040404041,5.139225707610958,20.238289431822803,{'z1_solu': 'z1=6*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 6*cos(13*t)'}
