# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,10.0,0.0,14.0,-14.0,0.0,0.0,18.0,10.0,{'z1_solu': 'z1=10*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 10*cos(14*t)'}
18.0,10.0,0.0,14.0,-14.0,0.0,0.020202020202020204,20.075586466873652,4.579391663865353,{'z1_solu': 'z1=10*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 10*cos(14*t)'}
18.0,10.0,0.0,14.0,-14.0,0.0,0.04040404040404041,20.55596617422954,-1.2050952841709321,{'z1_solu': 'z1=10*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 10*cos(14*t)'}
18.0,10.0,0.0,14.0,-14.0,0.0,0.06060606060606061,19.402968134755596,-6.8938253213770135,{'z1_solu': 'z1=10*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 10*cos(14*t)'}
18.0,10.0,0.0,14.0,-14.0,0.0,0.08080808080808081,16.70820961050863,-12.03477177229826,{'z1_solu': 'z1=10*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 10*cos(14*t)'}
18.0,10.0,0.0,14.0,-14.0,0.0,0.10101010101010102,12.685816202264489,-16.21943486322393,{'z1_solu': 'z1=10*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 10*cos(14*t)'}
18.0,10.0,0.0,14.0,-14.0,0.0,0.12121212121212122,7.655407422253047,-19.11530112761274,{'z1_solu': 'z1=10*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 10*cos(14*t)'}
18.0,10.0,0.0,14.0,-14.0,0.0,0.14141414141414144,2.0166997172268157,-20.492264937057037,{'z1_solu': 'z1=10*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 10*cos(14*t)'}
18.0,10.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-3.782255013516245,-20.240912702067842,{'z1_solu': 'z1=10*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 10*cos(14*t)'}
18.0,10.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-9.280671636755612,-18.381216879486516,{'z1_solu': 'z1=10*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 10*cos(14*t)'}
18.0,10.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-14.041645787156343,-15.060948960408659,{'z1_solu': 'z1=10*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 10*cos(14*t)'}
18.0,10.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-17.686870302477327,-10.543937542651973,{'z1_solu': 'z1=10*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 10*cos(14*t)'}
18.0,10.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-19.92669552309868,-5.189104501715029,{'z1_solu': 'z1=10*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 10*cos(14*t)'}
18.0,10.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-20.583144863481067,0.5780549532292412,{'z1_solu': 'z1=10*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 10*cos(14*t)'}
18.0,10.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-19.604056837493733,6.299282142618742,{'z1_solu': 'z1=10*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 10*cos(14*t)'}
18.0,10.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-17.067229811814276,11.519968166219815,{'z1_solu': 'z1=10*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 10*cos(14*t)'}
18.0,10.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-13.174240145159217,15.825277141259656,{'z1_solu': 'z1=10*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 10*cos(14*t)'}
18.0,10.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-8.234424924204873,18.873109075285754,{'z1_solu': 'z1=10*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 10*cos(14*t)'}
18.0,10.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-2.6403020285279206,20.421283142793726,{'z1_solu': 'z1=10*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 10*cos(14*t)'}
