# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,22.0,0.0,5.0,-5.0,0.0,0.0,3.0,22.0,{'z1_solu': 'z1=22*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 22*cos(5*t)'}
3.0,22.0,0.0,5.0,-5.0,0.0,0.020202020202020204,5.203153693248792,21.585346688075948,{'z1_solu': 'z1=22*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 22*cos(5*t)'}
3.0,22.0,0.0,5.0,-5.0,0.0,0.04040404040404041,7.353264521498179,20.95064440242534,{'z1_solu': 'z1=22*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 22*cos(5*t)'}
3.0,22.0,0.0,5.0,-5.0,0.0,0.06060606060606061,9.42841346310854,20.102363531900266,{'z1_solu': 'z1=22*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 22*cos(5*t)'}
3.0,22.0,0.0,5.0,-5.0,0.0,0.08080808080808081,11.407445685520088,19.049151764105115,{'z1_solu': 'z1=22*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 22*cos(5*t)'}
3.0,22.0,0.0,5.0,-5.0,0.0,0.10101010101010102,13.27018620540703,17.801745927684305,{'z1_solu': 'z1=22*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 22*cos(5*t)'}
3.0,22.0,0.0,5.0,-5.0,0.0,0.12121212121212122,14.997645559887752,16.372862537136847,{'z1_solu': 'z1=22*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 22*cos(5*t)'}
3.0,22.0,0.0,5.0,-5.0,0.0,0.14141414141414144,16.572213392103,14.777068155984196,{'z1_solu': 'z1=22*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 22*cos(5*t)'}
3.0,22.0,0.0,5.0,-5.0,0.0,0.16161616161616163,17.977837977679336,13.030630899857101,{'z1_solu': 'z1=22*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 22*cos(5*t)'}
3.0,22.0,0.0,5.0,-5.0,0.0,0.18181818181818182,19.200189861919068,11.151354593333508,{'z1_solu': 'z1=22*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 22*cos(5*t)'}
3.0,22.0,0.0,5.0,-5.0,0.0,0.20202020202020204,20.22680793953875,9.158397271193913,{'z1_solu': 'z1=22*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 22*cos(5*t)'}
3.0,22.0,0.0,5.0,-5.0,0.0,0.22222222222222224,21.04722648776572,7.072075874359157,{'z1_solu': 'z1=22*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 22*cos(5*t)'}
3.0,22.0,0.0,5.0,-5.0,0.0,0.24242424242424243,21.653081857770417,4.913659131512252,{'z1_solu': 'z1=22*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 22*cos(5*t)'}
3.0,22.0,0.0,5.0,-5.0,0.0,0.26262626262626265,22.038197736782738,2.7051507378451722,{'z1_solu': 'z1=22*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 22*cos(5*t)'}
