# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,3.0,0.0,12.0,-12.0,0.0,0.0,28.0,3.0,{'z1_solu': 'z1=3*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 3*cos(12*t)'}
28.0,3.0,0.0,12.0,-12.0,0.0,0.020202020202020204,27.901418479552113,-3.8093105450865923,{'z1_solu': 'z1=3*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 3*cos(12*t)'}
28.0,3.0,0.0,12.0,-12.0,0.0,0.04040404040404041,26.171099081663257,-10.395844018537616,{'z1_solu': 'z1=3*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 3*cos(12*t)'}
28.0,3.0,0.0,12.0,-12.0,0.0,0.06060606060606061,22.910234787029946,-16.374405088526515,{'z1_solu': 'z1=3*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 3*cos(12*t)'}
28.0,3.0,0.0,12.0,-12.0,0.0,0.08080808080808081,18.309528293676177,-21.39535402051276,{'z1_solu': 'z1=3*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 3*cos(12*t)'}
28.0,3.0,0.0,12.0,-12.0,0.0,0.10101010101010102,12.638039293090255,-25.165054397443825,{'z1_solu': 'z1=3*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 3*cos(12*t)'}
28.0,3.0,0.0,12.0,-12.0,0.0,0.12121212121212122,6.227449252668833,-27.463045639648822,{'z1_solu': 'z1=3*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 3*cos(12*t)'}
28.0,3.0,0.0,12.0,-12.0,0.0,0.14141414141414144,-0.5473360645220633,-28.154936036732053,{'z1_solu': 'z1=3*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 3*cos(12*t)'}
28.0,3.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-7.290111934278416,-27.200262277884224,{'z1_solu': 'z1=3*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 3*cos(12*t)'}
28.0,3.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-13.606545617071607,-24.654855837553573,{'z1_solu': 'z1=3*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 3*cos(12*t)'}
28.0,3.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-19.12723782597613,-20.66757782490604,{'z1_solu': 'z1=3*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 3*cos(12*t)'}
28.0,3.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-23.529326030057724,-15.471613250441848,{'z1_solu': 'z1=3*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 3*cos(12*t)'}
28.0,3.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-26.55536618331926,-9.370833840690164,{'z1_solu': 'z1=3*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 3*cos(12*t)'}
28.0,3.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-28.028388633111962,-2.7220269343341017,{'z1_solu': 'z1=3*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 3*cos(12*t)'}
28.0,3.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-27.8622477045337,4.085970246001134,{'z1_solu': 'z1=3*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 3*cos(12*t)'}
28.0,3.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-26.06665969377756,10.655010671453699,{'z1_solu': 'z1=3*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 3*cos(12*t)'}
28.0,3.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-22.746634637217756,16.60092204309524,{'z1_solu': 'z1=3*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 3*cos(12*t)'}
28.0,3.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-18.096335087658222,21.575974054377937,{'z1_solu': 'z1=3*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 3*cos(12*t)'}
28.0,3.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-12.38772105035912,25.289214443681114,{'z1_solu': 'z1=3*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 3*cos(12*t)'}
28.0,3.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-5.954645148590341,27.52348453874199,{'z1_solu': 'z1=3*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 3*cos(12*t)'}
28.0,3.0,0.0,12.0,-12.0,0.0,0.4040404040404041,0.8266718306991292,28.148119185557114,{'z1_solu': 'z1=3*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 3*cos(12*t)'}
28.0,3.0,0.0,12.0,-12.0,0.0,0.42424242424242425,7.559643176975171,27.126588341271606,{'z1_solu': 'z1=3*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 3*cos(12*t)'}
28.0,3.0,0.0,12.0,-12.0,0.0,0.4444444444444445,13.850509541354056,24.51863343346974,{'z1_solu': 'z1=3*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 3*cos(12*t)'}
28.0,3.0,0.0,12.0,-12.0,0.0,0.4646464646464647,19.331366871351836,20.476773546757823,{'z1_solu': 'z1=3*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 3*cos(12*t)'}
28.0,3.0,0.0,12.0,-12.0,0.0,0.48484848484848486,23.681682269590492,15.237385762727252,{'z1_solu': 'z1=3*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 3*cos(12*t)'}
28.0,3.0,0.0,12.0,-12.0,0.0,0.5050505050505051,26.647039480519354,9.106881295132977,{'z1_solu': 'z1=3*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 3*cos(12*t)'}
28.0,3.0,0.0,12.0,-12.0,0.0,0.5252525252525253,28.054017726812656,2.443785871078254,{'z1_solu': 'z1=3*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 3*cos(12*t)'}
28.0,3.0,0.0,12.0,-12.0,0.0,0.5454545454545455,27.820333747535273,-4.362227662072458,{'z1_solu': 'z1=3*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 3*cos(12*t)'}
28.0,3.0,0.0,12.0,-12.0,0.0,0.5656565656565657,25.959653908811852,-10.913128283618278,{'z1_solu': 'z1=3*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 3*cos(12*t)'}
28.0,3.0,0.0,12.0,-12.0,0.0,0.5858585858585859,22.580794963914702,-16.825804551273162,{'z1_solu': 'z1=3*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 3*cos(12*t)'}
28.0,3.0,0.0,12.0,-12.0,0.0,0.6060606060606061,17.88136020412298,-21.75446982232403,{'z1_solu': 'z1=3*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 3*cos(12*t)'}
28.0,3.0,0.0,12.0,-12.0,0.0,0.6262626262626263,12.136183172603559,-25.4108846363328,{'z1_solu': 'z1=3*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 3*cos(12*t)'}
28.0,3.0,0.0,12.0,-12.0,0.0,0.6464646464646465,5.681254778987189,-27.581213608835906,{'z1_solu': 'z1=3*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 3*cos(12*t)'}
28.0,3.0,0.0,12.0,-12.0,0.0,0.6666666666666667,-1.1059262067710343,-28.138531006880527,{'z1_solu': 'z1=3*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 3*cos(12*t)'}
28.0,3.0,0.0,12.0,-12.0,0.0,0.686868686868687,-7.828430133813978,-27.050243652137276,{'z1_solu': 'z1=3*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 3*cos(12*t)'}
28.0,3.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-14.093109811541158,-24.379997043474848,{'z1_solu': 'z1=3*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 3*cos(12*t)'}
28.0,3.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-19.533592643961693,-20.28395322464942,{'z1_solu': 'z1=3*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 3*cos(12*t)'}
28.0,3.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-23.83170692537069,-15.001658075800782,{'z1_solu': 'z1=3*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 3*cos(12*t)'}
28.0,3.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-26.736089239256273,-8.842032130145492,{'z1_solu': 'z1=3*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 3*cos(12*t)'}
28.0,3.0,0.0,12.0,-12.0,0.0,0.787878787878788,-28.07688475778562,-2.165304204500115,{'z1_solu': 'z1=3*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 3*cos(12*t)'}
28.0,3.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-27.775680735202055,4.638055594333205,{'z1_solu': 'z1=3*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 3*cos(12*t)'}
