# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,9.0,0.0,10.0,-10.0,0.0,0.0,20.0,9.0,{'z1_solu': 'z1=9*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 9*cos(10*t)'}
20.0,9.0,0.0,10.0,-10.0,0.0,0.020202020202020204,21.399104228698164,4.803991903543588,{'z1_solu': 'z1=9*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 9*cos(10*t)'}
20.0,9.0,0.0,10.0,-10.0,0.0,0.04040404040404041,21.92783096438052,0.4125884118039007,{'z1_solu': 'z1=9*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 9*cos(10*t)'}
20.0,9.0,0.0,10.0,-10.0,0.0,0.06060606060606061,21.564675014784093,-3.9955965145077794,{'z1_solu': 'z1=9*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 9*cos(10*t)'}
20.0,9.0,0.0,10.0,-10.0,0.0,0.08080808080808081,20.324407220856493,-8.241266354195606,{'z1_solu': 'z1=9*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 9*cos(10*t)'}
20.0,9.0,0.0,10.0,-10.0,0.0,0.10101010101010102,18.257473674247635,-12.151734651240316,{'z1_solu': 'z1=9*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 9*cos(10*t)'}
20.0,9.0,0.0,10.0,-10.0,0.0,0.12121212121212122,15.447943895779568,-15.567948785657244,{'z1_solu': 'z1=9*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 9*cos(10*t)'}
20.0,9.0,0.0,10.0,-10.0,0.0,0.14141414141414144,12.010091429755922,-18.350959207869852,{'z1_solu': 'z1=9*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 9*cos(10*t)'}
20.0,9.0,0.0,10.0,-10.0,0.0,0.16161616161616163,8.083745933472503,-20.387571009884105,{'z1_solu': 'z1=9*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 9*cos(10*t)'}
20.0,9.0,0.0,10.0,-10.0,0.0,0.18181818181818182,3.8286058089393302,-21.59494796381219,{'z1_solu': 'z1=9*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 9*cos(10*t)'}
20.0,9.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-0.5822572977391154,-21.92398176516368,{'z1_solu': 'z1=9*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 9*cos(10*t)'}
20.0,9.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-4.969437934269263,-21.3612894418255,{'z1_solu': 'z1=9*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 9*cos(10*t)'}
20.0,9.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-9.154493898443915,-19.929757687020512,{'z1_solu': 'z1=9*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 9*cos(10*t)'}
20.0,9.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-12.967204115618998,-17.687611976292157,{'z1_solu': 'z1=9*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 9*cos(10*t)'}
20.0,9.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-16.252492133763877,-14.726048330830082,{'z1_solu': 'z1=9*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 9*cos(10*t)'}
20.0,9.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-18.876733632976705,-11.165524051724837,{'z1_solu': 'z1=9*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 9*cos(10*t)'}
20.0,9.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-20.73319140067413,-7.150858294149892,{'z1_solu': 'z1=9*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 9*cos(10*t)'}
20.0,9.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-21.74635671273059,-2.8453417585023564,{'z1_solu': 'z1=9*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 9*cos(10*t)'}
20.0,9.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-21.875020541193614,1.5759049217377417,{'z1_solu': 'z1=9*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 9*cos(10*t)'}
20.0,9.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-21.113949671660293,5.933053957499152,{'z1_solu': 'z1=9*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 9*cos(10*t)'}
20.0,9.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-19.494099556674424,10.048884638330074,{'z1_solu': 'z1=9*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 9*cos(10*t)'}
20.0,9.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-17.081355247641678,13.755991527471366,{'z1_solu': 'z1=9*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 9*cos(10*t)'}
20.0,9.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-13.973851616028664,16.90359343492422,{'z1_solu': 'z1=9*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 9*cos(10*t)'}
20.0,9.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-10.297981859957833,19.36366622341904,{'z1_solu': 'z1=9*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 9*cos(10*t)'}
20.0,9.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-6.20325664439671,21.036150004308013,{'z1_solu': 'z1=9*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 9*cos(10*t)'}
20.0,9.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-1.8562229719496584,21.853018928248943,{'z1_solu': 'z1=9*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 9*cos(10*t)'}
20.0,9.0,0.0,10.0,-10.0,0.0,0.5252525252525253,2.5663098746467847,21.781048037853694,{'z1_solu': 'z1=9*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 9*cos(10*t)'}
20.0,9.0,0.0,10.0,-10.0,0.0,0.5454545454545455,6.884461793372389,20.823164644587425,{'z1_solu': 'z1=9*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 9*cos(10*t)'}
20.0,9.0,0.0,10.0,-10.0,0.0,0.5656565656565657,10.922598224886965,19.018329264625116,{'z1_solu': 'z1=9*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 9*cos(10*t)'}
20.0,9.0,0.0,10.0,-10.0,0.0,0.5858585858585859,14.516473833210283,16.439950956426877,{'z1_solu': 'z1=9*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 9*cos(10*t)'}
20.0,9.0,0.0,10.0,-10.0,0.0,0.6060606060606061,17.519912946279103,13.19290151387487,{'z1_solu': 'z1=9*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 9*cos(10*t)'}
20.0,9.0,0.0,10.0,-10.0,0.0,0.6262626262626263,19.810755039161098,9.409249958331078,{'z1_solu': 'z1=9*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 9*cos(10*t)'}
20.0,9.0,0.0,10.0,-10.0,0.0,0.6464646464646465,21.29582343602962,5.242890822957452,{'z1_solu': 'z1=9*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 9*cos(10*t)'}
