# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,15.0,0.0,12.0,-12.0,0.0,0.0,12.0,15.0,{'z1_solu': 'z1=15*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 15*cos(12*t)'}
12.0,15.0,0.0,12.0,-12.0,0.0,0.020202020202020204,15.249956733950324,11.680702873228272,{'z1_solu': 'z1=15*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 15*cos(12*t)'}
12.0,15.0,0.0,12.0,-12.0,0.0,0.04040404040404041,17.608061605589086,7.678291899490364,{'z1_solu': 'z1=15*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 15*cos(12*t)'}
12.0,15.0,0.0,12.0,-12.0,0.0,0.06060606060606061,18.936407323899864,3.2268370989796917,{'z1_solu': 'z1=15*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 15*cos(12*t)'}
12.0,15.0,0.0,12.0,-12.0,0.0,0.08080808080808081,19.157309235520206,-1.4133304124132522,{'z1_solu': 'z1=15*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 15*cos(12*t)'}
12.0,15.0,0.0,12.0,-12.0,0.0,0.10101010101010102,18.257848498468874,-5.9708431738706675,{'z1_solu': 'z1=15*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 15*cos(12*t)'}
12.0,15.0,0.0,12.0,-12.0,0.0,0.12121212121212122,16.290627605160118,-10.179167560758346,{'z1_solu': 'z1=15*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 15*cos(12*t)'}
12.0,15.0,0.0,12.0,-12.0,0.0,0.14141414141414144,13.370694070015388,-13.792191272095064,{'z1_solu': 'z1=15*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 15*cos(12*t)'}
12.0,15.0,0.0,12.0,-12.0,0.0,0.16161616161616163,9.668812191358722,-16.598616532959397,{'z1_solu': 'z1=15*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 15*cos(12*t)'}
12.0,15.0,0.0,12.0,-12.0,0.0,0.18181818181818182,5.401476370134036,-18.43431726489711,{'z1_solu': 'z1=15*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 15*cos(12*t)'}
12.0,15.0,0.0,12.0,-12.0,0.0,0.20202020202020204,0.8182500290882881,-19.191937549134977,{'z1_solu': 'z1=15*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 15*cos(12*t)'}
12.0,15.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-3.812829419019324,-18.827170042825358,{'z1_solu': 'z1=15*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 15*cos(12*t)'}
12.0,15.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-8.220926003807838,-17.361347172380263,{'z1_solu': 'z1=15*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 15*cos(12*t)'}
12.0,15.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-12.14824429562593,-14.880193565064673,{'z1_solu': 'z1=15*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 15*cos(12*t)'}
12.0,15.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-15.365105863671848,-11.528812679463442,{'z1_solu': 'z1=15*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 15*cos(12*t)'}
12.0,15.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-17.683381388609675,-7.503200827978215,{'z1_solu': 'z1=15*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 15*cos(12*t)'}
12.0,15.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-18.9674928894433,-3.0387848704569134,{'z1_solu': 'z1=15*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 15*cos(12*t)'}
12.0,15.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-19.142342629607704,1.6033460795173227,{'z1_solu': 'z1=15*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 15*cos(12*t)'}
12.0,15.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-18.197705001967684,6.151709734810344,{'z1_solu': 'z1=15*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 15*cos(12*t)'}
12.0,15.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-16.18882454538442,10.340307531150073,{'z1_solu': 'z1=15*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 15*cos(12*t)'}
12.0,15.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-13.233185119492513,13.924180823058924,{'z1_solu': 'z1=15*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 15*cos(12*t)'}
12.0,15.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-9.503639183632732,16.69373661788518,{'z1_solu': 'z1=15*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 15*cos(12*t)'}
12.0,15.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-5.218298995203639,18.48700504669852,{'z1_solu': 'z1=15*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 15*cos(12*t)'}
12.0,15.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-0.6277809129507634,19.199111727507987,{'z1_solu': 'z1=15*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 15*cos(12*t)'}
12.0,15.0,0.0,12.0,-12.0,0.0,0.48484848484848486,3.9994512128962327,18.78841105563913,{'z1_solu': 'z1=15*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 15*cos(12*t)'}
12.0,15.0,0.0,12.0,-12.0,0.0,0.5050505050505051,8.392786412038854,17.278921732616766,{'z1_solu': 'z1=15*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 15*cos(12*t)'}
12.0,15.0,0.0,12.0,-12.0,0.0,0.5252525252525253,12.295292533949018,14.758922098331492,{'z1_solu': 'z1=15*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 15*cos(12*t)'}
12.0,15.0,0.0,12.0,-12.0,0.0,0.5454545454545455,15.478742219478896,11.37578741463296,{'z1_solu': 'z1=15*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 15*cos(12*t)'}
12.0,15.0,0.0,12.0,-12.0,0.0,0.5656565656565657,17.756960151534344,7.327371027648409,{'z1_solu': 'z1=15*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 15*cos(12*t)'}
12.0,15.0,0.0,12.0,-12.0,0.0,0.5858585858585859,18.996711007491037,2.850433457891766,{'z1_solu': 'z1=15*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 15*cos(12*t)'}
