# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,7.0,0.0,8.0,-8.0,0.0,0.0,22.0,7.0,{'z1_solu': 'z1=7*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 7*cos(8*t)'}
22.0,7.0,0.0,8.0,-8.0,0.0,0.020202020202020204,22.839701841466013,3.368682204205963,{'z1_solu': 'z1=7*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 7*cos(8*t)'}
22.0,7.0,0.0,8.0,-8.0,0.0,0.04040404040404041,23.084133000204393,-0.35043348709078614,{'z1_solu': 'z1=7*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 7*cos(8*t)'}
22.0,7.0,0.0,8.0,-8.0,0.0,0.06060606060606061,22.726922871915995,-4.0604158375690265,{'z1_solu': 'z1=7*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 7*cos(8*t)'}
22.0,7.0,0.0,8.0,-8.0,0.0,0.08080808080808081,21.777381416880512,-7.6645716529828025,{'z1_solu': 'z1=7*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 7*cos(8*t)'}
22.0,7.0,0.0,8.0,-8.0,0.0,0.10101010101010102,20.260256514651708,-11.068965893908661,{'z1_solu': 'z1=7*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 7*cos(8*t)'}
22.0,7.0,0.0,8.0,-8.0,0.0,0.12121212121212122,18.215088960578036,-14.184869902760056,{'z1_solu': 'z1=7*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 7*cos(8*t)'}
22.0,7.0,0.0,8.0,-8.0,0.0,0.14141414141414144,15.695181914860813,-16.9310739369783,{'z1_solu': 'z1=7*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 7*cos(8*t)'}
22.0,7.0,0.0,8.0,-8.0,0.0,0.16161616161616163,12.766211663378296,-19.23600373689463,{'z1_solu': 'z1=7*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 7*cos(8*t)'}
22.0,7.0,0.0,8.0,-8.0,0.0,0.18181818181818182,9.504515897987886,-21.039585964198427,{'z1_solu': 'z1=7*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 7*cos(8*t)'}
22.0,7.0,0.0,8.0,-8.0,0.0,0.20202020202020204,5.995104128822018,-22.294813892127053,{'z1_solu': 'z1=7*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 7*cos(8*t)'}
22.0,7.0,0.0,8.0,-8.0,0.0,0.22222222222222224,2.329442083161382,-22.968972540825522,{'z1_solu': 'z1=7*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 7*cos(8*t)'}
