# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,15.0,0.0,12.0,-12.0,0.0,0.0,19.0,15.0,{'z1_solu': 'z1=15*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 15*cos(12*t)'}
19.0,15.0,0.0,12.0,-12.0,0.0,0.020202020202020204,22.045268840564948,10.000306082676486,{'z1_solu': 'z1=15*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 15*cos(12*t)'}
19.0,15.0,0.0,12.0,-12.0,0.0,0.04040404040404041,23.80128064167573,4.415771712418104,{'z1_solu': 'z1=15*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 15*cos(12*t)'}
19.0,15.0,0.0,12.0,-12.0,0.0,0.06060606060606061,24.16533987295259,-1.4270069462647292,{'z1_solu': 'z1=15*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 15*cos(12*t)'}
19.0,15.0,0.0,12.0,-12.0,0.0,0.08080808080808081,23.116155529504773,-7.186331020468359,{'z1_solu': 'z1=15*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 15*cos(12*t)'}
19.0,15.0,0.0,12.0,-12.0,0.0,0.10101010101010102,20.715086277913223,-12.52538224960066,{'z1_solu': 'z1=15*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 15*cos(12*t)'}
19.0,15.0,0.0,12.0,-12.0,0.0,0.12121212121212122,17.10255206302956,-17.13192087687085,{'z1_solu': 'z1=15*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 15*cos(12*t)'}
19.0,15.0,0.0,12.0,-12.0,0.0,0.14141414141414144,12.48982203291867,-20.736546134446286,{'z1_solu': 'z1=15*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 15*cos(12*t)'}
19.0,15.0,0.0,12.0,-12.0,0.0,0.16161616161616163,7.146659042614536,-23.12845140792215,{'z1_solu': 'z1=15*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 15*cos(12*t)'}
19.0,15.0,0.0,12.0,-12.0,0.0,0.18181818181818182,1.3855433139743134,-24.167752682554102,{'z1_solu': 'z1=15*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 15*cos(12*t)'}
19.0,15.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-4.456602112417826,-23.793669275914404,{'z1_solu': 'z1=15*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 15*cos(12*t)'}
19.0,15.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-10.038115396510616,-22.028078429276043,{'z1_solu': 'z1=15*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 15*cos(12*t)'}
19.0,15.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-15.032577053725959,-18.974235877204435,{'z1_solu': 'z1=15*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 15*cos(12*t)'}
19.0,15.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-19.14789970257544,-14.810737219332179,{'z1_solu': 'z1=15*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 15*cos(12*t)'}
19.0,15.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-22.14340999346073,-9.78107324691435,{'z1_solu': 'z1=15*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 15*cos(12*t)'}
19.0,15.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-23.843923728937384,-4.179390052222535,{'z1_solu': 'z1=15*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 15*cos(12*t)'}
19.0,15.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-24.1499910306661,1.666713298305055,{'z1_solu': 'z1=15*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 15*cos(12*t)'}
19.0,15.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-23.04371239258258,7.415343496287685,{'z1_solu': 'z1=15*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 15*cos(12*t)'}
19.0,15.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-20.589785484380148,12.730307683131958,{'z1_solu': 'z1=15*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 15*cos(12*t)'}
19.0,15.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-16.93172148587638,17.300774766602565,{'z1_solu': 'z1=15*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 15*cos(12*t)'}
19.0,15.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-12.283452229563473,20.85945352409866,{'z1_solu': 'z1=15*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 15*cos(12*t)'}
19.0,15.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-6.916818984573668,23.198224396161038,{'z1_solu': 'z1=15*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 15*cos(12*t)'}
19.0,15.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-1.1456745661894399,24.18031078767158,{'z1_solu': 'z1=15*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 15*cos(12*t)'}
19.0,15.0,0.0,12.0,-12.0,0.0,0.4646464646464647,4.692471484611499,23.748278071601487,{'z1_solu': 'z1=15*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 15*cos(12*t)'}
19.0,15.0,0.0,12.0,-12.0,0.0,0.48484848484848486,10.256191220282119,21.9273924955296,{'z1_solu': 'z1=15*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 15*cos(12*t)'}
19.0,15.0,0.0,12.0,-12.0,0.0,0.5050505050505051,15.220105763084991,18.82414355450221,{'z1_solu': 'z1=15*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 15*cos(12*t)'}
19.0,15.0,0.0,12.0,-12.0,0.0,0.5252525252525253,19.293914195674017,14.620016245201949,{'z1_solu': 'z1=15*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 15*cos(12*t)'}
19.0,15.0,0.0,12.0,-12.0,0.0,0.5454545454545455,22.239371013442817,9.560877414047283,{'z1_solu': 'z1=15*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 15*cos(12*t)'}
19.0,15.0,0.0,12.0,-12.0,0.0,0.5656565656565657,23.884219258938053,3.9425969095220132,{'z1_solu': 'z1=15*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 15*cos(12*t)'}
19.0,15.0,0.0,12.0,-12.0,0.0,0.5858585858585859,24.1322644972143,-1.906255553825444,{'z1_solu': 'z1=15*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 15*cos(12*t)'}
19.0,15.0,0.0,12.0,-12.0,0.0,0.6060606060606061,22.969000483332387,-7.643625893296749,{'z1_solu': 'z1=15*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 15*cos(12*t)'}
19.0,15.0,0.0,12.0,-12.0,0.0,0.6262626262626263,20.46245752027876,-12.933979752218075,{'z1_solu': 'z1=15*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 15*cos(12*t)'}
19.0,15.0,0.0,12.0,-12.0,0.0,0.6464646464646465,16.75922389342124,-17.467925305833504,{'z1_solu': 'z1=15*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 15*cos(12*t)'}
19.0,15.0,0.0,12.0,-12.0,0.0,0.6666666666666667,12.075873056987067,-20.980307192973452,{'z1_solu': 'z1=15*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 15*cos(12*t)'}
19.0,15.0,0.0,12.0,-12.0,0.0,0.686868686868687,6.686297930031737,-23.265713399568327,{'z1_solu': 'z1=15*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 15*cos(12*t)'}
19.0,15.0,0.0,12.0,-12.0,0.0,0.7070707070707072,0.9056930208349598,-24.1904882164873,{'z1_solu': 'z1=15*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 15*cos(12*t)'}
19.0,15.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-4.927878858787086,-23.700548726835827,{'z1_solu': 'z1=15*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 15*cos(12*t)'}
19.0,15.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-10.473257269133928,-21.824547696906194,{'z1_solu': 'z1=15*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 15*cos(12*t)'}
19.0,15.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-15.406135974537271,-18.672197897785594,{'z1_solu': 'z1=15*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 15*cos(12*t)'}
19.0,15.0,0.0,12.0,-12.0,0.0,0.787878787878788,-19.43802910341584,-14.42785585507282,{'z1_solu': 'z1=15*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 15*cos(12*t)'}
19.0,15.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-22.3331424526539,-9.33974026349065,{'z1_solu': 'z1=15*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 15*cos(12*t)'}
