# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,28.0,0.0,11.0,-11.0,0.0,0.0,30.0,28.0,{'z1_solu': 'z1=28*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 28*cos(11*t)'}
30.0,28.0,0.0,11.0,-11.0,0.0,0.020202020202020204,35.43343937845485,20.699550087220864,{'z1_solu': 'z1=28*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 28*cos(11*t)'}
30.0,28.0,0.0,11.0,-11.0,0.0,0.04040404040404041,39.12426825956091,12.381099836198487,{'z1_solu': 'z1=28*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 28*cos(11*t)'}
30.0,28.0,0.0,11.0,-11.0,0.0,0.06060606060606061,40.89097230926108,3.453749209662437,{'z1_solu': 'z1=28*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 28*cos(11*t)'}
30.0,28.0,0.0,11.0,-11.0,0.0,0.08080808080808081,40.64666532410685,-5.6434562131773625,{'z1_solu': 'z1=28*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 28*cos(11*t)'}
30.0,28.0,0.0,11.0,-11.0,0.0,0.10101010101010102,38.40336227990563,-14.46311742323629,{'z1_solu': 'z1=28*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 28*cos(11*t)'}
30.0,28.0,0.0,11.0,-11.0,0.0,0.12121212121212122,34.27138843726244,-22.57148498841569,{'z1_solu': 'z1=28*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 28*cos(11*t)'}
30.0,28.0,0.0,11.0,-11.0,0.0,0.14141414141414144,28.453953564104516,-29.569790776598065,{'z1_solu': 'z1=28*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 28*cos(11*t)'}
30.0,28.0,0.0,11.0,-11.0,0.0,0.16161616161616163,21.237158113998696,-35.113859304283544,{'z1_solu': 'z1=28*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 28*cos(11*t)'}
30.0,28.0,0.0,11.0,-11.0,0.0,0.18181818181818182,12.97592285470481,-38.93103422809044,{'z1_solu': 'z1=28*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 28*cos(11*t)'}
