# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,17.0,0.0,7.0,-7.0,0.0,0.0,28.0,17.0,{'z1_solu': 'z1=17*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 17*cos(7*t)'}
28.0,17.0,0.0,7.0,-7.0,0.0,0.020202020202020204,30.116530590715183,12.883888589184407,{'z1_solu': 'z1=17*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 17*cos(7*t)'}
28.0,17.0,0.0,7.0,-7.0,0.0,0.04040404040404041,31.631795036349867,8.510554786754629,{'z1_solu': 'z1=17*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 17*cos(7*t)'}
28.0,17.0,0.0,7.0,-7.0,0.0,0.06060606060606061,32.515541604910524,3.967310693572232,{'z1_solu': 'z1=17*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 17*cos(7*t)'}
28.0,17.0,0.0,7.0,-7.0,0.0,0.08080808080808081,32.750126600988565,-0.6551393891538666,{'z1_solu': 'z1=17*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 17*cos(7*t)'}
28.0,17.0,0.0,7.0,-7.0,0.0,0.10101010101010102,32.33086661605323,-5.264509839954226,{'z1_solu': 'z1=17*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 17*cos(7*t)'}
28.0,17.0,0.0,7.0,-7.0,0.0,0.12121212121212122,31.266132031087444,-9.768776167699203,{'z1_solu': 'z1=17*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 17*cos(7*t)'}
28.0,17.0,0.0,7.0,-7.0,0.0,0.14141414141414144,29.577179904818735,-14.078012248822155,{'z1_solu': 'z1=17*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 17*cos(7*t)'}
28.0,17.0,0.0,7.0,-7.0,0.0,0.16161616161616163,27.297729583873988,-18.106185671358023,{'z1_solu': 'z1=17*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 17*cos(7*t)'}
28.0,17.0,0.0,7.0,-7.0,0.0,0.18181818181818182,24.473289507654908,-21.772875342372874,{'z1_solu': 'z1=17*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 17*cos(7*t)'}
28.0,17.0,0.0,7.0,-7.0,0.0,0.20202020202020204,21.16024864804266,-25.00487706734446,{'z1_solu': 'z1=17*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 17*cos(7*t)'}
28.0,17.0,0.0,7.0,-7.0,0.0,0.22222222222222224,17.424750723024758,-27.737665046655398,{'z1_solu': 'z1=17*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 17*cos(7*t)'}
28.0,17.0,0.0,7.0,-7.0,0.0,0.24242424242424243,13.341373660180388,-29.91668011092549,{'z1_solu': 'z1=17*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 17*cos(7*t)'}
28.0,17.0,0.0,7.0,-7.0,0.0,0.26262626262626265,8.99164067408076,-31.498418976009212,{'z1_solu': 'z1=17*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 17*cos(7*t)'}
28.0,17.0,0.0,7.0,-7.0,0.0,0.2828282828282829,4.462392683430089,-32.45130277105789,{'z1_solu': 'z1=17*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 17*cos(7*t)'}
28.0,17.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-0.1559454379220231,-32.75630749978378,{'z1_solu': 'z1=17*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 17*cos(7*t)'}
