# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,21.0,0.0,6.0,-6.0,0.0,0.0,28.0,21.0,{'z1_solu': 'z1=21*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 21*cos(6*t)'}
28.0,21.0,0.0,6.0,-6.0,0.0,0.020202020202020204,30.333784416363347,17.460284160963464,{'z1_solu': 'z1=21*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 21*cos(6*t)'}
28.0,21.0,0.0,6.0,-6.0,0.0,0.04040404040404041,32.22243879811385,13.664349157636723,{'z1_solu': 'z1=21*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 21*cos(6*t)'}
28.0,21.0,0.0,6.0,-6.0,0.0,0.06060606060606061,33.63824827859386,9.667898052197117,{'z1_solu': 'z1=21*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 21*cos(6*t)'}
28.0,21.0,0.0,6.0,-6.0,0.0,0.08080808080808081,34.560436705563355,5.5295763599708945,{'z1_solu': 'z1=21*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 21*cos(6*t)'}
28.0,21.0,0.0,6.0,-6.0,0.0,0.10101010101010102,34.975471518733045,1.3101114617825331,{'z1_solu': 'z1=21*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 21*cos(6*t)'}
28.0,21.0,0.0,6.0,-6.0,0.0,0.12121212121212122,34.87726233194417,-2.928578533819504,{'z1_solu': 'z1=21*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 21*cos(6*t)'}
28.0,21.0,0.0,6.0,-6.0,0.0,0.14141414141414144,34.26725030592086,-7.124293401549863,{'z1_solu': 'z1=21*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 21*cos(6*t)'}
28.0,21.0,0.0,6.0,-6.0,0.0,0.16161616161616163,33.1543870001036,-11.215463550266726,{'z1_solu': 'z1=21*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 21*cos(6*t)'}
28.0,21.0,0.0,6.0,-6.0,0.0,0.18181818181818182,31.555003013900567,-15.142053519675782,{'z1_solu': 'z1=21*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 21*cos(6*t)'}
28.0,21.0,0.0,6.0,-6.0,0.0,0.20202020202020204,29.49256834496738,-18.846442964586924,{'z1_solu': 'z1=21*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 21*cos(6*t)'}
28.0,21.0,0.0,6.0,-6.0,0.0,0.22222222222222224,26.997347981113272,-22.27427219880999,{'z1_solu': 'z1=21*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 21*cos(6*t)'}
28.0,21.0,0.0,6.0,-6.0,0.0,0.24242424242424243,24.10595777981527,-25.37523989084169,{'z1_solu': 'z1=21*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 21*cos(6*t)'}
28.0,21.0,0.0,6.0,-6.0,0.0,0.26262626262626265,20.860827152541376,-28.103841205639355,{'z1_solu': 'z1=21*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 21*cos(6*t)'}
28.0,21.0,0.0,6.0,-6.0,0.0,0.2828282828282829,17.309576438666795,-30.420035560695045,{'z1_solu': 'z1=21*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 21*cos(6*t)'}
28.0,21.0,0.0,6.0,-6.0,0.0,0.30303030303030304,13.504318105646583,-32.28983419749173,{'z1_solu': 'z1=21*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 21*cos(6*t)'}
