# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,20.0,0.0,11.0,-11.0,0.0,0.0,6.0,20.0,{'z1_solu': 'z1=20*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 20*cos(11*t)'}
6.0,20.0,0.0,11.0,-11.0,0.0,0.020202020202020204,10.260415381459133,18.18581524705222,{'z1_solu': 'z1=20*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 20*cos(11*t)'}
6.0,20.0,0.0,11.0,-11.0,0.0,0.04040404040404041,14.016225286720502,15.477255206007834,{'z1_solu': 'z1=20*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 20*cos(11*t)'}
6.0,20.0,0.0,11.0,-11.0,0.0,0.06060606060606061,17.082719626056427,12.007526397120541,{'z1_solu': 'z1=20*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 20*cos(11*t)'}
6.0,20.0,0.0,11.0,-11.0,0.0,0.08080808080808081,19.309088731550883,7.947269490654937,{'z1_solu': 'z1=20*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 20*cos(11*t)'}
6.0,20.0,0.0,11.0,-11.0,0.0,0.10101010101010102,20.585840150812494,3.4961672278648317,{'z1_solu': 'z1=20*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 20*cos(11*t)'}
6.0,20.0,0.0,11.0,-11.0,0.0,0.12121212121212122,20.850183467084197,-1.1268759421200931,{'z1_solu': 'z1=20*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 20*cos(11*t)'}
6.0,20.0,0.0,11.0,-11.0,0.0,0.14141414141414144,20.089118321215977,-5.6944995457181795,{'z1_solu': 'z1=20*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 20*cos(11*t)'}
6.0,20.0,0.0,11.0,-11.0,0.0,0.16161616161616163,18.340073767107796,-9.982068634158185,{'z1_solu': 'z1=20*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 20*cos(11*t)'}
6.0,20.0,0.0,11.0,-11.0,0.0,0.18181818181818182,15.689067517230777,-13.778721291896938,{'z1_solu': 'z1=20*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 20*cos(11*t)'}
6.0,20.0,0.0,11.0,-11.0,0.0,0.20202020202020204,12.266475606217972,-16.897738789615,{'z1_solu': 'z1=20*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 20*cos(11*t)'}
6.0,20.0,0.0,11.0,-11.0,0.0,0.22222222222222224,8.240620519746509,-19.185728379436963,{'z1_solu': 'z1=20*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 20*cos(11*t)'}
6.0,20.0,0.0,11.0,-11.0,0.0,0.24242424242424243,3.8094931234379823,-20.530167124075696,{'z1_solu': 'z1=20*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 20*cos(11*t)'}
6.0,20.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-0.8089844941001996,-20.86493575567166,{'z1_solu': 'z1=20*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 20*cos(11*t)'}
6.0,20.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-5.38767639237601,-20.17357041009435,{'z1_solu': 'z1=20*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 20*cos(11*t)'}
6.0,20.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-9.701403285776184,-18.49007231696867,{'z1_solu': 'z1=20*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 20*cos(11*t)'}
6.0,20.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-13.538016822376823,-15.897235625008586,{'z1_solu': 'z1=20*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 20*cos(11*t)'}
6.0,20.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-16.708833003660523,-12.52257559992292,{'z1_solu': 'z1=20*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 20*cos(11*t)'}
6.0,20.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-19.05791163134024,-8.532057445424668,{'z1_solu': 'z1=20*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 20*cos(11*t)'}
