# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,6.0,0.0,8.0,-8.0,0.0,0.0,3.0,6.0,{'z1_solu': 'z1=6*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 6*cos(8*t)'}
3.0,6.0,0.0,8.0,-8.0,0.0,0.020202020202020204,3.926386630790746,5.439070511176307,{'z1_solu': 'z1=6*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 6*cos(8*t)'}
3.0,6.0,0.0,8.0,-8.0,0.0,0.04040404040404041,4.750439926996532,4.736382638680831,{'z1_solu': 'z1=6*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 6*cos(8*t)'}
3.0,6.0,0.0,8.0,-8.0,0.0,0.06060606060606061,5.450682604384784,3.910250522186155,{'z1_solu': 'z1=6*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 6*cos(8*t)'}
3.0,6.0,0.0,8.0,-8.0,0.0,0.08080808080808081,6.008864252353069,2.982205626175598,{'z1_solu': 'z1=6*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 6*cos(8*t)'}
3.0,6.0,0.0,8.0,-8.0,0.0,0.10101010101010102,6.4104369940079655,1.9764355658240222,{'z1_solu': 'z1=6*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 6*cos(8*t)'}
3.0,6.0,0.0,8.0,-8.0,0.0,0.12121212121212122,6.644934647183479,0.919153705677441,{'z1_solu': 'z1=6*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 6*cos(8*t)'}
3.0,6.0,0.0,8.0,-8.0,0.0,0.14141414141414144,6.706245504333133,-0.16208403873190713,{'z1_solu': 'z1=6*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 6*cos(8*t)'}
3.0,6.0,0.0,8.0,-8.0,0.0,0.16161616161616163,6.592771621838949,-1.2390973901493973,{'z1_solu': 'z1=6*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 6*cos(8*t)'}
3.0,6.0,0.0,8.0,-8.0,0.0,0.18181818181818182,6.307470467183334,-2.283816171588695,{'z1_solu': 'z1=6*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 6*cos(8*t)'}
3.0,6.0,0.0,8.0,-8.0,0.0,0.20202020202020204,5.857777838534485,-3.2690118987813834,{'z1_solu': 'z1=6*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 6*cos(8*t)'}
3.0,6.0,0.0,8.0,-8.0,0.0,0.22222222222222224,5.255414065690549,-4.16900743560646,{'z1_solu': 'z1=6*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 6*cos(8*t)'}
3.0,6.0,0.0,8.0,-8.0,0.0,0.24242424242424243,4.516078543363421,-4.960346216764766,{'z1_solu': 'z1=6*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 6*cos(8*t)'}
3.0,6.0,0.0,8.0,-8.0,0.0,0.26262626262626265,3.659040558174939,-5.6224035957614085,{'z1_solu': 'z1=6*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 6*cos(8*t)'}
3.0,6.0,0.0,8.0,-8.0,0.0,0.2828282828282829,2.706637073633112,-6.137924384646229,{'z1_solu': 'z1=6*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 6*cos(8*t)'}
3.0,6.0,0.0,8.0,-8.0,0.0,0.30303030303030304,1.6836905623083185,-6.493472575624995,{'z1_solu': 'z1=6*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 6*cos(8*t)'}
3.0,6.0,0.0,8.0,-8.0,0.0,0.32323232323232326,0.6168620582375532,-6.679781523456207,{'z1_solu': 'z1=6*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 6*cos(8*t)'}
3.0,6.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-0.46604370906128034,-6.691995461836806,{'z1_solu': 'z1=6*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 6*cos(8*t)'}
3.0,6.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-1.5368029886870476,-6.529796059140176,{'z1_solu': 'z1=6*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 6*cos(8*t)'}
3.0,6.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-2.567508603398823,-6.1974107150868285,{'z1_solu': 'z1=6*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 6*cos(8*t)'}
3.0,6.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-3.5312972938064675,-5.703502382111813,{'z1_solu': 'z1=6*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 6*cos(8*t)'}
3.0,6.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-4.403049854951597,-5.060943783012289,{'z1_solu': 'z1=6*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 6*cos(8*t)'}
3.0,6.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-5.160045817633503,-4.286481909436103,{'z1_solu': 'z1=6*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 6*cos(8*t)'}
3.0,6.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-5.782555611533996,-3.4003015453804526,{'z1_solu': 'z1=6*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 6*cos(8*t)'}
3.0,6.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-6.254354776605743,-2.4254991915787,{'z1_solu': 'z1=6*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 6*cos(8*t)'}
3.0,6.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-6.563146820843205,-1.3874811018733735,{'z1_solu': 'z1=6*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 6*cos(8*t)'}
3.0,6.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-6.700883703502673,-0.31330112054105985,{'z1_solu': 'z1=6*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 6*cos(8*t)'}
3.0,6.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-6.663975591023868,0.7690444214985854,{'z1_solu': 'z1=6*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 6*cos(8*t)'}
3.0,6.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-6.453384418788688,1.8313463744839193,{'z1_solu': 'z1=6*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 6*cos(8*t)'}
3.0,6.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-6.074598820219017,2.8459179843055455,{'z1_solu': 'z1=6*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 6*cos(8*t)'}
3.0,6.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-5.537491076635905,3.786316491813346,{'z1_solu': 'z1=6*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 6*cos(8*t)'}
3.0,6.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-4.856059816193097,4.628032309908247,{'z1_solu': 'z1=6*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 6*cos(8*t)'}
3.0,6.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-4.04806516791729,5.349127816410331,{'z1_solu': 'z1=6*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 6*cos(8*t)'}
3.0,6.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-3.1345658798279636,5.930809113857766,{'z1_solu': 'z1=6*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 6*cos(8*t)'}
3.0,6.0,0.0,8.0,-8.0,0.0,0.686868686868687,-2.1393704652177394,6.3579158544725995,{'z1_solu': 'z1=6*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 6*cos(8*t)'}
3.0,6.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-1.0884166818565948,6.619316363995324,{'z1_solu': 'z1=6*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 6*cos(8*t)'}
3.0,6.0,0.0,8.0,-8.0,0.0,0.7272727272727273,-0.009095516740734944,6.708197766283819,{'z1_solu': 'z1=6*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 6*cos(8*t)'}
3.0,6.0,0.0,8.0,-8.0,0.0,0.7474747474747475,1.0704627046422233,6.6222435471651195,{'z1_solu': 'z1=6*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 6*cos(8*t)'}
3.0,6.0,0.0,8.0,-8.0,0.0,0.7676767676767677,2.1221214784119913,6.363693929697004,{'z1_solu': 'z1=6*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 6*cos(8*t)'}
3.0,6.0,0.0,8.0,-8.0,0.0,0.787878787878788,3.1184714434217504,5.939287487280194,{'z1_solu': 'z1=6*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 6*cos(8*t)'}
3.0,6.0,0.0,8.0,-8.0,0.0,0.8080808080808082,4.0335447508780335,5.36008551635739,{'z1_solu': 'z1=6*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 6*cos(8*t)'}
3.0,6.0,0.0,8.0,-8.0,0.0,0.8282828282828284,4.843491863853595,4.641183746069965,{'z1_solu': 'z1=6*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 6*cos(8*t)'}
3.0,6.0,0.0,8.0,-8.0,0.0,0.8484848484848485,5.5272031472813525,3.8013188985775845,{'z1_solu': 'z1=6*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 6*cos(8*t)'}
3.0,6.0,0.0,8.0,-8.0,0.0,0.8686868686868687,6.066859047942115,2.862380354251142,{'z1_solu': 'z1=6*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 6*cos(8*t)'}
3.0,6.0,0.0,8.0,-8.0,0.0,0.888888888888889,6.448394525116255,1.848839649199121,{'z1_solu': 'z1=6*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 6*cos(8*t)'}
3.0,6.0,0.0,8.0,-8.0,0.0,0.9090909090909092,6.6618656274527925,0.7871126741216936,{'z1_solu': 'z1=6*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 6*cos(8*t)'}
3.0,6.0,0.0,8.0,-8.0,0.0,0.9292929292929294,6.701708661970428,-0.2951288025092218,{'z1_solu': 'z1=6*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 6*cos(8*t)'}
3.0,6.0,0.0,8.0,-8.0,0.0,0.9494949494949496,6.566885200474088,-1.3696783431866106,{'z1_solu': 'z1=6*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 6*cos(8*t)'}
3.0,6.0,0.0,8.0,-8.0,0.0,0.9696969696969697,6.260909144087771,-2.408529985173139,{'z1_solu': 'z1=6*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 6*cos(8*t)'}
