# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,22.0,0.0,12.0,-12.0,0.0,0.0,22.0,22.0,{'z1_solu': 'z1=22*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 22*cos(12*t)'}
22.0,22.0,0.0,12.0,-12.0,0.0,0.020202020202020204,26.637942248237287,16.075448136197487,{'z1_solu': 'z1=22*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 22*cos(12*t)'}
22.0,22.0,0.0,12.0,-12.0,0.0,0.04040404040404041,29.718037558499407,9.210767811188067,{'z1_solu': 'z1=22*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 22*cos(12*t)'}
22.0,22.0,0.0,12.0,-12.0,0.0,0.06060606060606061,31.06015501064818,1.8074210119689624,{'z1_solu': 'z1=22*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 22*cos(12*t)'}
22.0,22.0,0.0,12.0,-12.0,0.0,0.08080808080808081,30.585804549267554,-5.701627844221694,{'z1_solu': 'z1=22*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 22*cos(12*t)'}
22.0,22.0,0.0,12.0,-12.0,0.0,0.10101010101010102,28.322727259119368,-12.877232645469165,{'z1_solu': 'z1=22*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 22*cos(12*t)'}
22.0,22.0,0.0,12.0,-12.0,0.0,0.12121212121212122,24.40327300394325,-19.299747840192484,{'z1_solu': 'z1=22*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 22*cos(12*t)'}
22.0,22.0,0.0,12.0,-12.0,0.0,0.14141414141414144,19.056660307942728,-24.593570255407812,{'z1_solu': 'z1=22*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 22*cos(12*t)'}
22.0,22.0,0.0,12.0,-12.0,0.0,0.16161616161616163,12.595571139544065,-28.449105217364654,{'z1_solu': 'z1=22*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 22*cos(12*t)'}
22.0,22.0,0.0,12.0,-12.0,0.0,0.18181818181818182,5.397864564705712,-30.640872346281107,{'z1_solu': 'z1=22*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 22*cos(12*t)'}
22.0,22.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-2.1155213034267373,-31.04069215746884,{'z1_solu': 'z1=22*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 22*cos(12*t)'}
22.0,22.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-9.505186714699057,-29.625182286674764,{'z1_solu': 'z1=22*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 22*cos(12*t)'}
22.0,22.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-16.338967370295265,-26.477124943475772,{'z1_solu': 'z1=22*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 22*cos(12*t)'}
22.0,22.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-22.21720836557201,-21.780625620967765,{'z1_solu': 'z1=22*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 22*cos(12*t)'}
22.0,22.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-26.796136910205057,-15.810346191325047,{'z1_solu': 'z1=22*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 22*cos(12*t)'}
22.0,22.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-29.80796693626208,-8.915442060083524,{'z1_solu': 'z1=22*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 22*cos(12*t)'}
22.0,22.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-31.076559831380695,-1.4991427705911882,{'z1_solu': 'z1=22*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 22*cos(12*t)'}
22.0,22.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-30.52772542205646,6.004829769071538,{'z1_solu': 'z1=22*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 22*cos(12*t)'}
22.0,22.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-28.193560782307102,13.157626321428758,{'z1_solu': 'z1=22*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 22*cos(12*t)'}
22.0,22.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-24.21057312439686,19.540935212733103,{'z1_solu': 'z1=22*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 22*cos(12*t)'}
