# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,21.0,0.0,6.0,-6.0,0.0,0.0,23.0,21.0,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,0.020202020202020204,25.370470412124956,18.064861778255928,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,0.04040404040404041,27.36864443624626,14.864632579459428,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,0.06060606060606061,28.965200070851957,11.446273841539778,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,0.08080808080808081,30.136708822644323,7.8599479221653645,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,0.10101010101010102,30.865979505582192,4.158281996327361,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,0.12121212121212122,31.142310511192225,0.3955957842122242,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,0.14141414141414144,30.961646848234178,-3.3728955580080893,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,0.16161616161616163,30.32663964725748,-7.091891687370218,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,0.18181818181818182,29.24660725685557,-10.7068185733785,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,0.20202020202020204,27.737398502507133,-14.164629339065499,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,0.22222222222222224,25.821160114598324,-17.414582691993424,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,0.24242424242424243,23.526011738479955,-20.408987522189904,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,0.26262626262626265,20.88563329559145,-23.10390274049131,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,0.2828282828282829,17.938770750878735,-25.45978208758703,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,0.30303030303030304,14.728667539071978,-27.442054451580113,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,0.32323232323232326,11.302429993300215,-29.02163117825302,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,0.3434343434343435,7.710336087996428,-30.17533292956583,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,0.36363636363636365,4.0050976398747515,-30.886229826495004,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,0.38383838383838387,0.24108679373653885,-31.143889884821483,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-3.5264618560389565,-30.94453209822217,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-7.242261799932777,-30.291081922262773,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-10.851785909547912,-29.193128345097534,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-14.302066590409627,-27.66678317483781,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-17.542473049544167,-25.73444460846235,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-20.52545427190123,-23.424468551753552,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-23.207236802888726,-20.770752513441764,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-25.548467097480465,-17.81223817966057,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-27.51478900981074,-14.592339968133908,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-29.07734794894285,-11.158307947718106,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-30.21321430262951,-7.5605344720716126,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-30.905719915575887,-3.851814702185985,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-31.14470268458939,-0.08657186916479453,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-30.92665568132957,3.679941353946502,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,0.686868686868687,-30.25477861437139,7.392453651892287,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-29.138930875407162,10.996486140501563,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-27.595486858605796,14.439151811533625,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-25.64709567623071,17.669931617702098,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-23.322348796545352,20.641415809296596,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,0.787878787878788,-20.655360481219706,23.309999643733743,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-17.685267179066656,25.63652325891769,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-14.455653222203992,27.586846320654047,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-11.01391125220494,29.132349011512154,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-7.4105467615990115,30.250352009425512,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,0.888888888888889,-3.6984369561582344,30.924449293096927,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,0.9090909090909092,0.06794518628182722,31.144748890489726,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,0.9292929292929294,3.8333302739955073,30.908018037565423,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,0.9494949494949496,7.542463546435329,30.21773061715082,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,0.9696969696969697,11.14091570459651,29.08401618179777,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,0.98989898989899,14.575881628230011,27.523511308694367,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,1.0101010101010102,17.796955259209547,25.559115467904867,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,1.0303030303030305,20.75686928010558,23.219654986424946,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,1.0505050505050506,23.412188733627907,20.53946003917792,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,1.0707070707070707,25.723948404489516,17.55786087435371,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,1.090909090909091,27.65822461049564,14.318610665681689,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,1.1111111111111112,29.18663301216805,10.869243460932417,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,1.1313131313131315,30.286745135848506,7.260376648367252,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,1.1515151515151516,30.942417498054343,3.5449681770222554,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,1.1717171717171717,31.1440285013852,-0.22246056932962688,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,1.191919191919192,30.888619625675602,-3.9866248406801468,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,1.2121212121212122,30.17993884249826,-7.692287791227315,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,1.2323232323232325,29.028385615936358,-11.285071046852075,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,1.2525252525252526,27.45085829670547,-14.712252675039144,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,1.272727272727273,25.47050614902442,-17.923540847514186,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,1.292929292929293,23.116389649091776,-20.871811842563222,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,1.3131313131313131,20.42305404008305,-23.51380155729498,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,1.3333333333333335,17.430022401492902,-25.810740382318663,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,1.3535353535353536,14.18121567172443,-27.728922122434508,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,1.373737373737374,10.724308134744975,-29.24019861476735,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,1.393939393939394,7.110027828654671,-30.322392786120226,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,1.4141414141414144,3.3914121422494947,-30.959624088179794,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-0.37697047674620343,-31.14254153500741,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-4.139821280816989,-30.868460923131476,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,1.474747474747475,-7.841922698503128,-30.141404220618213,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,1.494949494949495,-11.428948619037163,-28.97204054711039,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-14.848261595332163,-27.37752961091603,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-18.049685266845742,-25.381269900613955,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-20.98624066748019,-23.012555326312643,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,1.575757575757576,-23.614835613642967,-20.30614534914542,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,1.595959595959596,-25.89689705611249,-17.30175490709287,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-27.798937116326343,-14.0434716221643,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-29.29304450084946,-10.579108841072248,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-30.357294082811556,-6.9595040031380435,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,1.676767676767677,-30.9760686399513,-3.237772631459098,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,1.696969696969697,-31.140288027956473,0.5314711054337042,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-30.847542426118125,4.292915823638074,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-30.102127699999585,7.991364585158017,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-28.914982362194046,11.572544879757736,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,1.777777777777778,-27.30352705623398,14.983905041393552,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-25.29140891912916,18.175385412293025,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-22.908154573859463,21.100152938312124,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-20.188736843948647,23.715288415825576,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-17.173061548322117,25.98241630521573,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,1.878787878787879,-13.905381907425387,27.86826786882613,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-10.433649153840927,29.34516936966891,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-6.808808876802116,30.391448166863988,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-3.08405342632493,30.99175074860363,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,1.9595959595959598,0.6859586525229471,31.137268035700064,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
23.0,21.0,0.0,6.0,-6.0,0.0,1.97979797979798,4.445904700883192,30.825864649522238,{'z1_solu': 'z1=21*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 21*cos(6*t)'}
