# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,17.0,0.0,11.0,-11.0,0.0,0.0,21.0,17.0,{'z1_solu': 'z1=17*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 17*cos(11*t)'}
21.0,17.0,0.0,11.0,-11.0,0.0,0.020202020202020204,24.23037343193248,11.953618839042042,{'z1_solu': 'z1=17*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 17*cos(11*t)'}
21.0,17.0,0.0,11.0,-11.0,0.0,0.04040404040404041,26.269101236518914,6.319360745005806,{'z1_solu': 'z1=17*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 17*cos(11*t)'}
21.0,17.0,0.0,11.0,-11.0,0.0,0.06060606060606061,27.015919128501437,0.3743175687436402,{'z1_solu': 'z1=17*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 17*cos(11*t)'}
21.0,17.0,0.0,11.0,-11.0,0.0,0.08080808080808081,26.434098731493076,-5.589134481623809,{'z1_solu': 'z1=17*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 17*cos(11*t)'}
21.0,17.0,0.0,11.0,-11.0,0.0,0.10101010101010102,24.552253873256056,-11.277713852691196,{'z1_solu': 'z1=17*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 17*cos(11*t)'}
21.0,17.0,0.0,11.0,-11.0,0.0,0.12121212121212122,21.46293336253909,-16.411657182478756,{'z1_solu': 'z1=17*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 17*cos(11*t)'}
21.0,17.0,0.0,11.0,-11.0,0.0,0.14141414141414144,17.318069454468496,-20.73847801479668,{'z1_solu': 'z1=17*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 17*cos(11*t)'}
21.0,17.0,0.0,11.0,-11.0,0.0,0.16161616161616163,12.321505848187915,-24.045384040041267,{'z1_solu': 'z1=17*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 17*cos(11*t)'}
21.0,17.0,0.0,11.0,-11.0,0.0,0.18181818181818182,6.718972688546597,-26.169742184640732,{'z1_solu': 'z1=17*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 17*cos(11*t)'}
