# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,21.0,0.0,12.0,-12.0,0.0,0.0,17.0,21.0,{'z1_solu': 'z1=21*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 21*cos(12*t)'}
17.0,21.0,0.0,12.0,-12.0,0.0,0.020202020202020204,21.544091202005156,16.304972685646675,{'z1_solu': 'z1=21*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 21*cos(12*t)'}
17.0,21.0,0.0,12.0,-12.0,0.0,0.04040404040404041,24.828235363141484,10.65639379679873,{'z1_solu': 'z1=21*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 21*cos(12*t)'}
17.0,21.0,0.0,12.0,-12.0,0.0,0.06060606060606061,26.660368326289888,4.384604965850299,{'z1_solu': 'z1=21*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 21*cos(12*t)'}
17.0,21.0,0.0,12.0,-12.0,0.0,0.08080808080808081,26.933342823842132,-2.1436054518944125,{'z1_solu': 'z1=21*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 21*cos(12*t)'}
17.0,21.0,0.0,12.0,-12.0,0.0,0.10101010101010102,25.631194691554832,-8.546452988439793,{'z1_solu': 'z1=21*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 21*cos(12*t)'}
17.0,21.0,0.0,12.0,-12.0,0.0,0.12121212121212122,22.830076488877577,-14.449484679807757,{'z1_solu': 'z1=21*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 21*cos(12*t)'}
17.0,21.0,0.0,12.0,-12.0,0.0,0.14141414141414144,18.693803925533064,-19.50747791985741,{'z1_solu': 'z1=21*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 21*cos(12*t)'}
17.0,21.0,0.0,12.0,-12.0,0.0,0.16161616161616163,13.46427554936666,-23.424629856856374,{'z1_solu': 'z1=21*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 21*cos(12*t)'}
17.0,21.0,0.0,12.0,-12.0,0.0,0.18181818181818182,7.447325973725942,-25.971856611360437,{'z1_solu': 'z1=21*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 21*cos(12*t)'}
