# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,25.0,0.0,8.0,-8.0,0.0,0.0,1.0,25.0,{'z1_solu': 'z1=25*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 25*cos(8*t)'}
1.0,25.0,0.0,8.0,-8.0,0.0,0.020202020202020204,5.009806427551532,24.513299238545255,{'z1_solu': 'z1=25*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 25*cos(8*t)'}
1.0,25.0,0.0,8.0,-8.0,0.0,0.04040404040404041,8.889042372477602,23.387708859576176,{'z1_solu': 'z1=25*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 25*cos(8*t)'}
1.0,25.0,0.0,8.0,-8.0,0.0,0.06060606060606061,12.53660338755616,21.652565102156263,{'z1_solu': 'z1=25*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 25*cos(8*t)'}
1.0,25.0,0.0,8.0,-8.0,0.0,0.08080808080808081,15.857423164531186,19.353090982605075,{'z1_solu': 'z1=25*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 25*cos(8*t)'}
1.0,25.0,0.0,8.0,-8.0,0.0,0.10101010101010102,18.76495124536358,16.549217647947227,{'z1_solu': 'z1=25*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 25*cos(8*t)'}
1.0,25.0,0.0,8.0,-8.0,0.0,0.12121212121212122,21.183408785051753,13.314022391651301,{'z1_solu': 'z1=25*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 25*cos(8*t)'}
1.0,25.0,0.0,8.0,-8.0,0.0,0.14141414141414144,23.049763574121574,9.73182404162232,{'z1_solu': 'z1=25*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 25*cos(8*t)'}
1.0,25.0,0.0,8.0,-8.0,0.0,0.16161616161616163,24.31537284581484,5.89598536031177,{'z1_solu': 'z1=25*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 25*cos(8*t)'}
1.0,25.0,0.0,8.0,-8.0,0.0,0.18181818181818182,24.947251051526003,1.906479732946215,{'z1_solu': 'z1=25*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 25*cos(8*t)'}
1.0,25.0,0.0,8.0,-8.0,0.0,0.20202020202020204,24.92892956248204,-2.1327144367704935,{'z1_solu': 'z1=25*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 25*cos(8*t)'}
1.0,25.0,0.0,8.0,-8.0,0.0,0.22222222222222224,24.26088589127777,-6.116323713669789,{'z1_solu': 'z1=25*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 25*cos(8*t)'}
1.0,25.0,0.0,8.0,-8.0,0.0,0.24242424242424243,22.960531246474936,-9.940523370509622,{'z1_solu': 'z1=25*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 25*cos(8*t)'}
1.0,25.0,0.0,8.0,-8.0,0.0,0.26262626262626265,21.06175674462895,-13.505643369720552,{'z1_solu': 'z1=25*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 25*cos(8*t)'}
