# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,12.0,0.0,14.0,-14.0,0.0,0.0,5.0,12.0,{'z1_solu': 'z1=12*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 12*cos(14*t)'}
5.0,12.0,0.0,14.0,-14.0,0.0,0.020202020202020204,8.150222032645798,10.127876421964034,{'z1_solu': 'z1=12*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 12*cos(14*t)'}
5.0,12.0,0.0,14.0,-14.0,0.0,0.04040404040404041,10.652827155095702,7.450991451052378,{'z1_solu': 'z1=12*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 12*cos(14*t)'}
5.0,12.0,0.0,14.0,-14.0,0.0,0.06060606060606061,12.308958282186936,4.182050454906266,{'z1_solu': 'z1=12*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 12*cos(14*t)'}
5.0,12.0,0.0,14.0,-14.0,0.0,0.08080808080808081,12.98701918020831,0.5808035923627308,{'z1_solu': 'z1=12*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 12*cos(14*t)'}
5.0,12.0,0.0,14.0,-14.0,0.0,0.10101010101010102,12.6331311079498,-3.06659394269132,{'z1_solu': 'z1=12*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 12*cos(14*t)'}
5.0,12.0,0.0,14.0,-14.0,0.0,0.12121212121212122,11.2754140232473,-6.470319822416673,{'z1_solu': 'z1=12*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 12*cos(14*t)'}
5.0,12.0,0.0,14.0,-14.0,0.0,0.14141414141414144,9.02175217021014,-9.3599138767036,{'z1_solu': 'z1=12*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 12*cos(14*t)'}
5.0,12.0,0.0,14.0,-14.0,0.0,0.16161616161616163,6.051221593643513,-11.50576886716496,{'z1_solu': 'z1=12*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 12*cos(14*t)'}
5.0,12.0,0.0,14.0,-14.0,0.0,0.18181818181818182,2.599860750651139,-12.73737508583396,{'z1_solu': 'z1=12*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 12*cos(14*t)'}
5.0,12.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-1.0580851129127238,-12.95686906215512,{'z1_solu': 'z1=12*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 12*cos(14*t)'}
5.0,12.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-4.631955498679272,-12.146809797566393,{'z1_solu': 'z1=12*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 12*cos(14*t)'}
5.0,12.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-7.837770548504782,-10.371564627817303,{'z1_solu': 'z1=12*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 12*cos(14*t)'}
5.0,12.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-10.420796093318582,-7.772194592357821,{'z1_solu': 'z1=12*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 12*cos(14*t)'}
5.0,12.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-12.175784838557535,-4.555245719514206,{'z1_solu': 'z1=12*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 12*cos(14*t)'}
5.0,12.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-12.963285320928035,-0.9763368722995489,{'z1_solu': 'z1=12*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 12*cos(14*t)'}
5.0,12.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-12.720722726255985,2.680151734830419,{'z1_solu': 'z1=12*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 12*cos(14*t)'}
5.0,12.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-11.467371086274666,6.123675397150942,{'z1_solu': 'z1=12*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 12*cos(14*t)'}
5.0,12.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-9.302821763430714,9.08061161144115,{'z1_solu': 'z1=12*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 12*cos(14*t)'}
5.0,12.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-6.399069917955565,11.316002129069972,{'z1_solu': 'z1=12*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 12*cos(14*t)'}
5.0,12.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-2.9868477667887925,12.652222746143414,{'z1_solu': 'z1=12*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 12*cos(14*t)'}
5.0,12.0,0.0,14.0,-14.0,0.0,0.42424242424242425,0.6627094059522429,12.983097328575429,{'z1_solu': 'z1=12*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 12*cos(14*t)'}
5.0,12.0,0.0,14.0,-14.0,0.0,0.4444444444444445,4.259607667546891,12.282334571187016,{'z1_solu': 'z1=12*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 12*cos(14*t)'}
5.0,12.0,0.0,14.0,-14.0,0.0,0.4646464646464647,7.518037364082355,10.605617105678562,{'z1_solu': 'z1=12*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 12*cos(14*t)'}
5.0,12.0,0.0,14.0,-14.0,0.0,0.48484848484848486,10.179083564933604,8.08617695688751,{'z1_solu': 'z1=12*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 12*cos(14*t)'}
5.0,12.0,0.0,14.0,-14.0,0.0,0.5050505050505051,12.031299451648247,4.924208921722213,{'z1_solu': 'z1=12*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 12*cos(14*t)'}
5.0,12.0,0.0,14.0,-14.0,0.0,0.5252525252525253,12.927507889080111,1.3709630840294116,{'z1_solu': 'z1=12*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 12*cos(14*t)'}
5.0,12.0,0.0,14.0,-14.0,0.0,0.5454545454545455,12.796496125378235,-2.291219525313948,{'z1_solu': 'z1=12*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 12*cos(14*t)'}
5.0,12.0,0.0,14.0,-14.0,0.0,0.5656565656565657,11.648674359586032,-5.771341755980404,{'z1_solu': 'z1=12*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 12*cos(14*t)'}
5.0,12.0,0.0,14.0,-14.0,0.0,0.5858585858585859,9.575248546883685,-8.792872981307184,{'z1_solu': 'z1=12*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 12*cos(14*t)'}
5.0,12.0,0.0,14.0,-14.0,0.0,0.6060606060606061,6.740973170396215,-11.115722230966298,{'z1_solu': 'z1=12*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 12*cos(14*t)'}
5.0,12.0,0.0,14.0,-14.0,0.0,0.6262626262626263,3.3710598445572706,-12.555315827346341,{'z1_solu': 'z1=12*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 12*cos(14*t)'}
5.0,12.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-0.26671800716488825,-12.997263616032953,{'z1_solu': 'z1=12*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 12*cos(14*t)'}
5.0,12.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-3.8833024372842964,-12.406448411232835,{'z1_solu': 'z1=12*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 12*cos(14*t)'}
5.0,12.0,0.0,14.0,-14.0,0.0,0.686868686868687,-7.191319528291148,-10.829816408509354,{'z1_solu': 'z1=12*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 12*cos(14*t)'}
5.0,12.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-9.927914133568294,-8.392646838542348,{'z1_solu': 'z1=12*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 12*cos(14*t)'}
5.0,12.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-11.875636355968236,-5.288597275346792,{'z1_solu': 'z1=12*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 12*cos(14*t)'}
5.0,12.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-12.879720123776845,-1.7643155990858599,{'z1_solu': 'z1=12*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 12*cos(14*t)'}
5.0,12.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-12.860380907851058,1.9001586525814247,{'z1_solu': 'z1=12*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 12*cos(14*t)'}
5.0,12.0,0.0,14.0,-14.0,0.0,0.787878787878788,-11.819155402923016,5.41364623535337,{'z1_solu': 'z1=12*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 12*cos(14*t)'}
5.0,12.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-9.838779421786251,8.496965310593861,{'z1_solu': 'z1=12*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 12*cos(14*t)'}
5.0,12.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-7.076613704895802,10.905115243392935,{'z1_solu': 'z1=12*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 12*cos(14*t)'}
5.0,12.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-3.752140030767187,12.446744361057409,{'z1_solu': 'z1=12*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 12*cos(14*t)'}
5.0,12.0,0.0,14.0,-14.0,0.0,0.8686868686868687,-0.12952118665244416,12.99935476330299,{'z1_solu': 'z1=12*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 12*cos(14*t)'}
5.0,12.0,0.0,14.0,-14.0,0.0,0.888888888888889,3.503389415204437,12.519036009431137,{'z1_solu': 'z1=12*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 12*cos(14*t)'}
5.0,12.0,0.0,14.0,-14.0,0.0,0.9090909090909092,6.857920579151576,11.043954243388066,{'z1_solu': 'z1=12*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 12*cos(14*t)'}
5.0,12.0,0.0,14.0,-14.0,0.0,0.9292929292929294,9.667521148809467,8.691319510714216,{'z1_solu': 'z1=12*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 12*cos(14*t)'}
5.0,12.0,0.0,14.0,-14.0,0.0,0.9494949494949496,11.708940170704901,5.6480722444789215,{'z1_solu': 'z1=12*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 12*cos(14*t)'}
5.0,12.0,0.0,14.0,-14.0,0.0,0.9696969696969697,12.819966422360817,2.156028972333438,{'z1_solu': 'z1=12*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 12*cos(14*t)'}
5.0,12.0,0.0,14.0,-14.0,0.0,0.98989898989899,12.912317721357912,-1.507332432712321,{'z1_solu': 'z1=12*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 12*cos(14*t)'}
5.0,12.0,0.0,14.0,-14.0,0.0,1.0101010101010102,11.978655830446993,-5.050921153185645,{'z1_solu': 'z1=12*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 12*cos(14*t)'}
5.0,12.0,0.0,14.0,-14.0,0.0,1.0303030303030305,10.093169554121644,-8.19316351306087,{'z1_solu': 'z1=12*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 12*cos(14*t)'}
