# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,9.0,0.0,5.0,-5.0,0.0,0.24242424242424243,17.905181675223922,-22.122487861387235,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,0.26262626262626265,15.583118938987013,-23.815255701616653,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,0.2828282828282829,13.102196149236232,-25.26524205439044,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,0.30303030303030304,10.487704746580288,-26.457665224818257,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,0.32323232323232326,7.766297819259305,-27.380369211947606,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,0.3434343434343435,4.965718391747401,-28.0239476315144,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,0.36363636363636365,2.114516602143776,-28.381839608088455,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,0.38383838383838387,-0.7582413484496833,-28.45039665905383,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-3.623269507487114,-28.228919888584365,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-6.451360722764551,-27.719667112445105,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-9.213684390886108,-26.927829840986846,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-11.882080367052883,-25.86148035497768,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-14.429346039950028,-24.53148941379994,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-16.82951364518489,-22.95141543492548,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-19.058114990240753,-21.13736627441462,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-21.092430892242703,-19.10783501749912,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-22.91172278567497,-16.883511453260617,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-24.497444138955537,-14.487071155300967,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-25.833429524609564,-11.942944318593746,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-26.90605941559054,-9.27706670907954,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-27.70439902775484,-6.516615264916036,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-28.220309793078503,-3.689731044761592,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,0.686868686868687,-28.448532327216935,-0.8252323474593259,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-28.386740045605872,2.047679072314759,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-28.03556288152133,4.89971569749342,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-27.39858086430773,7.701802816353473,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-26.482287623240325,10.42537492083487,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,0.787878787878788,-25.296024189076824,13.042666913850105,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-23.851883768149733,15.526997156909491,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-22.164588459767153,17.853039472570398,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-20.251339173710573,19.997081328817348,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-18.1316402778256,21.937265573346473,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,0.888888888888889,-15.827100763313044,23.653813253425668,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-13.361213954714266,25.12922524982314,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-10.759118010308555,26.34846066927353,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-8.047339654469567,27.29909017688322,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-5.253523754467677,27.971422705347752,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,0.98989898989899,-2.4061514985116874,28.35860424926111,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,1.0101010101010102,0.4657499519728603,28.456687737370935,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,1.0303030303030305,3.3329033759176525,28.264673270476642,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,1.0505050505050506,6.166079955385523,27.784518314770054,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,1.0707070707070707,8.936397244905208,27.021117746704164,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,1.090909090909091,11.6156136097573,25.982253952819814,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,1.1111111111111112,14.176416131599689,24.678517493231237,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,1.1313131313131315,16.59269904641619,23.12319913755576,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,1.1515151515151516,18.839829876289077,21.332154373913696,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,1.1717171717171717,20.894900541951102,19.32364177224292,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,1.191919191919192,22.73696089618208,17.118136849712563,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,1.2121212121212122,24.34723229732524,14.738123335760314,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,1.2323232323232325,25.709299045676428,12.207863964673786,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,1.2525252525252526,26.80927573117235,9.553153132341892,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,1.272727272727273,27.63594878637467,6.801053938683052,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,1.292929292929293,28.18089080170627,3.9796222964380688,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,1.3131313131313131,28.43854643756816,1.1176209188626665,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,1.3333333333333335,28.40628905751731,-1.755773897964188,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,1.3535353535353536,28.084447505165915,-4.611269709047602,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,1.373737373737374,27.47630275182849,-7.4197565384493664,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,1.393939393939394,26.58805444909196,-10.152603637103207,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,1.4141414141414144,25.428757727284136,-12.781951355215185,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,1.4343434343434345,24.01023088414029,-15.28099515379401,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,1.4545454545454546,22.34693490472346,-17.624258859993297,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,1.474747474747475,20.455826040817026,-19.787854380600034,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,1.494949494949495,18.356182952649228,-21.74972522605446,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,1.5151515151515154,16.06941017513066,-23.489871362427838,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,1.5353535353535355,13.618819912142593,-24.99055309913385,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,1.5555555555555556,11.029394383344815,-26.23647193386797,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,1.575757575757576,8.327531146227892,-27.21492651117406,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,1.595959595959596,5.540773989690401,-27.915942104739543,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,1.6161616161616164,2.697532142510614,-28.332372303429207,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,1.6363636363636365,-0.17320934079413774,-28.459971864432017,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,1.6565656565656568,-3.0421850642882546,-28.297439990829936,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,1.676767676767677,-5.8801476328417595,-27.846433592400757,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,1.696969696969697,-8.65816581084803,-27.111550394469553,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-11.347919457894372,-26.10028206700346,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-13.921988234703182,-24.822937851769005,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-16.35413113616938,-23.292539466124673,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,1.777777777777778,-18.619554001830327,-21.524688354838595,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-20.695162276669265,-19.53740664321458,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-22.55979644551425,-17.350953412909696,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-24.194447740928812,-14.987618173394491,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-25.58245192558777,-12.471493634484624,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,1.878787878787879,-26.709659173649705,-9.82823009638413,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-27.56457831929284,-7.084773961078156,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-28.13849400189145,-4.269093030787536,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-28.42555551361184,-1.4098913938924245,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-28.42283644368267,1.4636831951158218,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,1.97979797979798,-28.130364511304208,4.322336458578478,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
27.0,9.0,0.0,5.0,-5.0,0.0,2.0,-27.551121283068543,7.136926232324911,{'z1_solu': 'z1=9*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 9*cos(5*t)'}
