# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,9.0,0.0,7.0,-7.0,0.0,0.0,21.0,9.0,{'z1_solu': 'z1=9*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 9*cos(7*t)'}
21.0,9.0,0.0,7.0,-7.0,0.0,0.020202020202020204,22.058860642669444,5.950350170140308,{'z1_solu': 'z1=9*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 9*cos(7*t)'}
21.0,9.0,0.0,7.0,-7.0,0.0,0.04040404040404041,22.67732374142077,2.7819036516015325,{'z1_solu': 'z1=9*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 9*cos(7*t)'}
21.0,9.0,0.0,7.0,-7.0,0.0,0.06060606060606061,22.843041893815265,-0.44208261377314173,{'z1_solu': 'z1=9*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 9*cos(7*t)'}
21.0,9.0,0.0,7.0,-7.0,0.0,0.08080808080808081,22.552706594101934,-3.6572428522523905,{'z1_solu': 'z1=9*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 9*cos(7*t)'}
21.0,9.0,0.0,7.0,-7.0,0.0,0.10101010101010102,21.812114286393523,-6.799387498687482,{'z1_solu': 'z1=9*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 9*cos(7*t)'}
21.0,9.0,0.0,7.0,-7.0,0.0,0.12121212121212122,20.636050640659256,-9.805784719039414,{'z1_solu': 'z1=9*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 9*cos(7*t)'}
21.0,9.0,0.0,7.0,-7.0,0.0,0.14141414141414144,19.047995361923913,-12.616412829807256,{'z1_solu': 'z1=9*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 9*cos(7*t)'}
21.0,9.0,0.0,7.0,-7.0,0.0,0.16161616161616163,17.07965342605595,-15.175158610235847,{'z1_solu': 'z1=9*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 9*cos(7*t)'}
21.0,9.0,0.0,7.0,-7.0,0.0,0.18181818181818182,14.77032210086033,-17.430937583412923,{'z1_solu': 'z1=9*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 9*cos(7*t)'}
21.0,9.0,0.0,7.0,-7.0,0.0,0.20202020202020204,12.16610638968168,-19.338713900229937,{'z1_solu': 'z1=9*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 9*cos(7*t)'}
21.0,9.0,0.0,7.0,-7.0,0.0,0.22222222222222224,9.318998560915682,-20.860399464575256,{'z1_solu': 'z1=9*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 9*cos(7*t)'}
21.0,9.0,0.0,7.0,-7.0,0.0,0.24242424242424243,6.28584014030428,-21.965614349035164,{'z1_solu': 'z1=9*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 9*cos(7*t)'}
21.0,9.0,0.0,7.0,-7.0,0.0,0.26262626262626265,3.1271870894807785,-22.632293319665706,{'z1_solu': 'z1=9*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 9*cos(7*t)'}
21.0,9.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-0.09389917291647976,-22.847126360777313,{'z1_solu': 'z1=9*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 9*cos(7*t)'}
21.0,9.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-3.3131107707152987,-22.605824404807056,{'z1_solu': 'z1=9*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 9*cos(7*t)'}
21.0,9.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-6.466177254775612,-21.913204962073042,{'z1_solu': 'z1=9*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 9*cos(7*t)'}
21.0,9.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-9.490148740337492,-20.783095940842664,{'z1_solu': 'z1=9*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 9*cos(7*t)'}
21.0,9.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-12.324652679757026,-19.238059577913724,{'z1_solu': 'z1=9*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 9*cos(7*t)'}
