# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,32.0,0.0,13.0,-13.0,0.0,0.0,24.0,32.0,{'z1_solu': 'z1=32*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 32*cos(13*t)'}
24.0,32.0,0.0,13.0,-13.0,0.0,0.020202020202020204,31.484840644574405,24.671943773966337,{'z1_solu': 'z1=32*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 32*cos(13*t)'}
24.0,32.0,0.0,13.0,-13.0,0.0,0.04040404040404041,36.8105444370365,15.651958926887115,{'z1_solu': 'z1=32*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 32*cos(13*t)'}
24.0,32.0,0.0,13.0,-13.0,0.0,0.06060606060606061,39.61189043021531,5.558609227551191,{'z1_solu': 'z1=32*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 32*cos(13*t)'}
24.0,32.0,0.0,13.0,-13.0,0.0,0.08080808080808081,39.69677063672509,-4.915933381896098,{'z1_solu': 'z1=32*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 32*cos(13*t)'}
24.0,32.0,0.0,13.0,-13.0,0.0,0.10101010101010102,37.05936422412275,-15.053355881789642,{'z1_solu': 'z1=32*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 32*cos(13*t)'}
24.0,32.0,0.0,13.0,-13.0,0.0,0.12121212121212122,31.880536690307135,-24.15846394823107,{'z1_solu': 'z1=32*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 32*cos(13*t)'}
24.0,32.0,0.0,13.0,-13.0,0.0,0.14141414141414144,24.5154366448972,-31.606856314888898,{'z1_solu': 'z1=32*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 32*cos(13*t)'}
24.0,32.0,0.0,13.0,-13.0,0.0,0.16161616161616163,15.469140772480806,-36.88774435718687,{'z1_solu': 'z1=32*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 32*cos(13*t)'}
24.0,32.0,0.0,13.0,-13.0,0.0,0.18181818181818182,5.362017173812863,-39.638980458984264,{'z1_solu': 'z1=32*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 32*cos(13*t)'}
24.0,32.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-5.112817635857635,-39.67189302040505,{'z1_solu': 'z1=32*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 32*cos(13*t)'}
24.0,32.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-15.237030598642187,-36.98422499574707,{'z1_solu': 'z1=32*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 32*cos(13*t)'}
24.0,32.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-24.316333261461132,-31.760288674972077,{'z1_solu': 'z1=32*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 32*cos(13*t)'}
24.0,32.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-31.72809401591373,-24.35832609432224,{'z1_solu': 'z1=32*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 32*cos(13*t)'}
24.0,32.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-36.96403632458205,-15.28594186155955,{'z1_solu': 'z1=32*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 32*cos(13*t)'}
24.0,32.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-39.66509481623552,-5.165293139701355,{'z1_solu': 'z1=32*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 32*cos(13*t)'}
24.0,32.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-39.64603892245948,5.309576043228633,{'z1_solu': 'z1=32*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 32*cos(13*t)'}
24.0,32.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-36.90817543984745,15.42033027212588,{'z1_solu': 'z1=32*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 32*cos(13*t)'}
24.0,32.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-31.63925891377232,24.473604053904257,{'z1_solu': 'z1=32*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 32*cos(13*t)'}
24.0,32.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-24.20061598935123,31.848550763511327,{'z1_solu': 'z1=32*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 32*cos(13*t)'}
24.0,32.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-15.102366703370517,37.03941846137606,{'z1_solu': 'z1=32*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 32*cos(13*t)'}
24.0,32.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-4.968441967370364,39.69023285919185,{'z1_solu': 'z1=32*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 32*cos(13*t)'}
24.0,32.0,0.0,13.0,-13.0,0.0,0.4444444444444445,5.506203761009349,39.61920897925962,{'z1_solu': 'z1=32*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 32*cos(13*t)'}
24.0,32.0,0.0,13.0,-13.0,0.0,0.4646464646464647,15.603250390513388,36.831217428303184,{'z1_solu': 'z1=32*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 32*cos(13*t)'}
24.0,32.0,0.0,13.0,-13.0,0.0,0.48484848484848486,24.63027245450645,31.51745038572729,{'z1_solu': 'z1=32*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 32*cos(13*t)'}
24.0,32.0,0.0,13.0,-13.0,0.0,0.5050505050505051,31.968223592766407,24.042310211851387,{'z1_solu': 'z1=32*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 32*cos(13*t)'}
24.0,32.0,0.0,13.0,-13.0,0.0,0.5252525252525253,37.113888912117424,14.918419816421803,{'z1_solu': 'z1=32*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 32*cos(13*t)'}
24.0,32.0,0.0,13.0,-13.0,0.0,0.5454545454545455,39.71439396910696,4.7714685021030085,{'z1_solu': 'z1=32*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 32*cos(13*t)'}
24.0,32.0,0.0,13.0,-13.0,0.0,0.5656565656565657,39.591403851196105,-5.70269594941675,{'z1_solu': 'z1=32*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 32*cos(13*t)'}
24.0,32.0,0.0,13.0,-13.0,0.0,0.5858585858585859,36.7533528553542,-15.785786451419764,{'z1_solu': 'z1=32*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 32*cos(13*t)'}
24.0,32.0,0.0,13.0,-13.0,0.0,0.6060606060606061,31.394866089024834,-24.786334607041017,{'z1_solu': 'z1=32*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 32*cos(13*t)'}
24.0,32.0,0.0,13.0,-13.0,0.0,0.6262626262626263,23.883412658351695,-32.08710955805908,{'z1_solu': 'z1=32*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 32*cos(13*t)'}
24.0,32.0,0.0,13.0,-13.0,0.0,0.6464646464646465,14.734105728371137,-37.18744584379493,{'z1_solu': 'z1=32*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 32*cos(13*t)'}
24.0,32.0,0.0,13.0,-13.0,0.0,0.6666666666666667,4.574377592192501,-39.737577551280694,{'z1_solu': 'z1=32*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 32*cos(13*t)'}
24.0,32.0,0.0,13.0,-13.0,0.0,0.686868686868687,-5.899047772003755,-39.5626242226627,{'z1_solu': 'z1=32*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 32*cos(13*t)'}
24.0,32.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-15.967933961913324,-36.674583637554434,{'z1_solu': 'z1=32*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 32*cos(13*t)'}
24.0,32.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-24.941786670203356,-31.271509040947592,{'z1_solu': 'z1=32*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 32*cos(13*t)'}
24.0,32.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-32.20520573313722,-23.723927239947148,{'z1_solu': 'z1=32*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 32*cos(13*t)'}
24.0,32.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-37.26008744588258,-14.549428975914587,{'z1_solu': 'z1=32*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 32*cos(13*t)'}
24.0,32.0,0.0,13.0,-13.0,0.0,0.787878787878788,-39.75978303507375,-4.377174088822816,{'z1_solu': 'z1=32*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 32*cos(13*t)'}
24.0,32.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-39.53287080203948,6.095254395778227,{'z1_solu': 'z1=32*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 32*cos(13*t)'}
24.0,32.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-36.59491171372483,16.149688438625862,{'z1_solu': 'z1=32*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 32*cos(13*t)'}
24.0,32.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-31.147382277798638,25.096624817705585,{'z1_solu': 'z1=32*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 32*cos(13*t)'}
24.0,32.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-23.563857882202388,32.322509211188546,{'z1_solu': 'z1=32*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 32*cos(13*t)'}
24.0,32.0,0.0,13.0,-13.0,0.0,0.888888888888889,-14.364394104674806,37.3318119303843,{'z1_solu': 'z1=32*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 32*cos(13*t)'}
24.0,32.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-4.179862845949323,39.78100987392166,{'z1_solu': 'z1=32*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 32*cos(13*t)'}
24.0,32.0,0.0,13.0,-13.0,0.0,0.9292929292929294,6.291310991321879,39.5021443216754,{'z1_solu': 'z1=32*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 32*cos(13*t)'}
24.0,32.0,0.0,13.0,-13.0,0.0,0.9494949494949496,16.331045407863453,36.51433904490539,{'z1_solu': 'z1=32*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 32*cos(13*t)'}
24.0,32.0,0.0,13.0,-13.0,0.0,0.9696969696969697,25.250845238370662,31.022488854826815,{'z1_solu': 'z1=32*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 32*cos(13*t)'}
24.0,32.0,0.0,13.0,-13.0,0.0,0.98989898989899,32.43901710491218,23.40320852505517,{'z1_solu': 'z1=32*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 32*cos(13*t)'}
24.0,32.0,0.0,13.0,-13.0,0.0,1.0101010101010102,37.40261753187784,14.179005669089225,{'z1_solu': 'z1=32*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 32*cos(13*t)'}
24.0,32.0,0.0,13.0,-13.0,0.0,1.0303030303030305,39.80125754534828,3.9824487201792564,{'z1_solu': 'z1=32*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 32*cos(13*t)'}
24.0,32.0,0.0,13.0,-13.0,0.0,1.0505050505050506,39.4704455378702,-6.4872127329094145,{'z1_solu': 'z1=32*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 32*cos(13*t)'}
24.0,32.0,0.0,13.0,-13.0,0.0,1.0707070707070707,36.432867614307,-16.512000405716464,{'z1_solu': 'z1=32*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 32*cos(13*t)'}
24.0,32.0,0.0,13.0,-13.0,0.0,1.090909090909091,30.896831846151315,-25.40444413622645,{'z1_solu': 'z1=32*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 32*cos(13*t)'}
24.0,32.0,0.0,13.0,-13.0,0.0,1.1111111111111112,23.241983122719148,-32.5547265465898,{'z1_solu': 'z1=32*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 32*cos(13*t)'}
24.0,32.0,0.0,13.0,-13.0,0.0,1.1313131313131315,13.99326823229762,-37.47250250755839,{'z1_solu': 'z1=32*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 32*cos(13*t)'}
24.0,32.0,0.0,13.0,-13.0,0.0,1.1515151515151516,3.7849365706522953,-39.820525550978594,{'z1_solu': 'z1=32*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 32*cos(13*t)'}
24.0,32.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-6.682954798626831,-39.43777523085589,{'z1_solu': 'z1=32*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 32*cos(13*t)'}
24.0,32.0,0.0,13.0,-13.0,0.0,1.191919191919192,-16.692548978169413,-36.35049942726256,{'z1_solu': 'z1=32*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 32*cos(13*t)'}
24.0,32.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-25.557417730598544,-30.77041434468648,{'z1_solu': 'z1=32*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 32*cos(13*t)'}
24.0,32.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-32.66963468815601,-23.080185643586873,{'z1_solu': 'z1=32*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 32*cos(13*t)'}
24.0,32.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-37.54146513728121,-13.807186366030528,{'z1_solu': 'z1=32*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 32*cos(13*t)'}
24.0,32.0,0.0,13.0,-13.0,0.0,1.272727272727273,-39.83881341655109,-3.5873312589206456,{'z1_solu': 'z1=32*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 32*cos(13*t)'}
24.0,32.0,0.0,13.0,-13.0,0.0,1.292929292929293,-39.404134204777435,6.878532370490724,{'z1_solu': 'z1=32*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 32*cos(13*t)'}
24.0,32.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-36.267236511177835,16.872686681210244,{'z1_solu': 'z1=32*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 32*cos(13*t)'}
24.0,32.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-30.643239462065026,25.709762256204186,{'z1_solu': 'z1=32*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 32*cos(13*t)'}
