# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,4.0,0.0,12.0,-12.0,0.0,0.0,17.0,4.0,{'z1_solu': 'z1=4*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 4*cos(12*t)'}
17.0,4.0,0.0,12.0,-12.0,0.0,0.020202020202020204,17.463127567807962,-0.1979281447031247,{'z1_solu': 'z1=4*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 4*cos(12*t)'}
17.0,4.0,0.0,12.0,-12.0,0.0,0.04040404040404041,16.904972051680282,-4.384281005125976,{'z1_solu': 'z1=4*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 4*cos(12*t)'}
17.0,4.0,0.0,12.0,-12.0,0.0,0.06060606060606061,15.358175644982007,-8.314231224706322,{'z1_solu': 'z1=4*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 4*cos(12*t)'}
17.0,4.0,0.0,12.0,-12.0,0.0,0.08080808080808081,12.913198489994013,-11.757946451571222,{'z1_solu': 'z1=4*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 4*cos(12*t)'}
17.0,4.0,0.0,12.0,-12.0,0.0,0.10101010101010102,9.71302836478199,-14.514030452804644,{'z1_solu': 'z1=4*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 4*cos(12*t)'}
17.0,4.0,0.0,12.0,-12.0,0.0,0.12121212121212122,5.9448184354614995,-16.421301220347825,{'z1_solu': 'z1=4*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 4*cos(12*t)'}
17.0,4.0,0.0,12.0,-12.0,0.0,0.14141414141414144,1.8289421169658113,-17.36821725833681,{'z1_solu': 'z1=4*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 4*cos(12*t)'}
17.0,4.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-2.393894861257161,-17.299400781334786,{'z1_solu': 'z1=4*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 4*cos(12*t)'}
17.0,4.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-6.476731469155329,-16.2188763321154,{'z1_solu': 'z1=4*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 4*cos(12*t)'}
17.0,4.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-10.180794214069463,-14.189835417324957,{'z1_solu': 'z1=4*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 4*cos(12*t)'}
17.0,4.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-13.28946115307846,-11.330940925660961,{'z1_solu': 'z1=4*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 4*cos(12*t)'}
