# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,2.0,0.0,14.0,-14.0,0.0,0.0,1.0,2.0,{'z1_solu': 'z1=2*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 2*cos(14*t)'}
1.0,2.0,0.0,14.0,-14.0,0.0,0.020202020202020204,1.518415336039386,1.6414672909566,{'z1_solu': 'z1=2*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 2*cos(14*t)'}
1.0,2.0,0.0,14.0,-14.0,0.0,0.04040404040404041,1.916177339644261,1.1525035371025298,{'z1_solu': 'z1=2*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 2*cos(14*t)'}
1.0,2.0,0.0,14.0,-14.0,0.0,0.06060606060606061,2.1616798289540453,0.5719618143663185,{'z1_solu': 'z1=2*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 2*cos(14*t)'}
1.0,2.0,0.0,14.0,-14.0,0.0,0.08080808080808081,2.235415168111044,-0.05402801291063564,{'z1_solu': 'z1=2*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 2*cos(14*t)'}
1.0,2.0,0.0,14.0,-14.0,0.0,0.10101010101010102,2.131524344645926,-0.6757247725085673,{'z1_solu': 'z1=2*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 2*cos(14*t)'}
1.0,2.0,0.0,14.0,-14.0,0.0,0.12121212121212122,1.8582625268008186,-1.2437284195063796,{'z1_solu': 'z1=2*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 2*cos(14*t)'}
1.0,2.0,0.0,14.0,-14.0,0.0,0.14141414141414144,1.4373431075898633,-1.7129053654723352,{'z1_solu': 'z1=2*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 2*cos(14*t)'}
1.0,2.0,0.0,14.0,-14.0,0.0,0.16161616161616163,0.902212357877704,-2.0459747948820763,{'z1_solu': 'z1=2*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 2*cos(14*t)'}
1.0,2.0,0.0,14.0,-14.0,0.0,0.18181818181818182,0.295391784598906,-2.216470999943711,{'z1_solu': 'z1=2*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 2*cos(14*t)'}
1.0,2.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-0.33490062957857525,-2.210846346607533,{'z1_solu': 'z1=2*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 2*cos(14*t)'}
1.0,2.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-0.9385818287386489,-2.02954777001223,{'z1_solu': 'z1=2*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 2*cos(14*t)'}
1.0,2.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-1.4676832849838657,-1.6869812610040962,{'z1_solu': 'z1=2*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 2*cos(14*t)'}
1.0,2.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-1.8801625792364172,-1.2103671656315957,{'z1_solu': 'z1=2*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 2*cos(14*t)'}
1.0,2.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-2.1432440932378514,-0.6375772555550113,{'z1_solu': 'z1=2*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 2*cos(14*t)'}
1.0,2.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-2.236023361251551,-0.014125435827401445,{'z1_solu': 'z1=2*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 2*cos(14*t)'}
1.0,2.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-2.151128139596229,0.6104487914946397,{'z1_solu': 'z1=2*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 2*cos(14*t)'}
1.0,2.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-1.8953042053707896,1.1865167378102168,{'z1_solu': 'z1=2*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 2*cos(14*t)'}
1.0,2.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-1.4888793367846649,1.6683040251991408,{'z1_solu': 'z1=2*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 2*cos(14*t)'}
1.0,2.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-0.9641480672341506,2.01752781999373,{'z1_solu': 'z1=2*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 2*cos(14*t)'}
1.0,2.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-0.36280556061886493,2.2064387879984415,{'z1_solu': 'z1=2*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 2*cos(14*t)'}
